alpha,phi,h
0.132653,0.570636,0.083957
0.248214,0.509275,0.253400
0.246429,0.866250,0.358275
0.333333,0.137000,0.616033
0.157143,0.816730,0.172520
0.058928,0.842825,0.452225
0.165714,0.467000,0.199820
0.073810,0.385158,0.299850
0.062500,0.627994,0.381025
0.259524,0.755433,0.283133
0.370238,0.663763,0.534417
0.250000,0.626788,0.200400
0.321429,0.831250,0.403625
0.228571,0.849275,0.094500
0.255102,0.668857,0.668814
0.060204,0.942636,0.500386
0.128571,0.543550,0.293800
0.068571,0.537680,0.643980
0.319047,0.518683,0.275267
0.130952,0.694592,0.477567
0.321429,0.899537,0.443400
0.153571,0.850825,0.225775
0.104762,0.371725,0.137067
0.322222,0.700783,0.257267
0.105714,0.447650,0.575920
0.171428,0.759092,0.312033
0.157143,0.705675,0.494450
0.032653,0.775186,0.277071
0.212245,0.836964,0.467014
0.071428,0.710658,0.341867
0.282143,0.599662,0.373800
0.083333,0.704217,0.355633
0.285714,0.860360,0.445340
0.146428,0.795313,0.252025
0.100000,0.511550,0.338450
0.265715,0.538270,0.258960
0.105195,0.761995,0.235691
0.382857,0.802060,0.273020
0.171428,0.832450,0.656133
0.078572,0.893125,0.458650
0.121428,0.590938,0.329950
0.392857,0.374887,0.488450
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.225000,0.985350,0.461625
0.291429,0.647420,0.220160
0.157143,0.600825,0.588600
0.075000,0.396788,0.274625
0.157142,0.791000,0.122600
0.176191,0.719633,0.193533
0.037143,0.865350,0.458960
0.121429,0.572113,0.449125
0.060000,0.907530,0.458180
0.121428,0.417975,0.672350
0.142857,0.707570,0.615740
0.042857,0.764088,0.447200
0.082857,0.713890,0.304880
0.137143,0.764170,0.223500
0.157143,0.502783,0.273400
0.382540,0.692433,0.265278
0.150000,0.418450,0.415350
0.142857,0.424200,0.234900
0.257143,0.668737,0.214675
0.134286,0.620350,0.087240
0.077143,0.581660,0.083080
0.100000,0.643430,0.570340
0.095238,0.526833,0.356367
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.114286,0.887725,0.098700
0.135715,0.789175,0.772800
0.238095,0.723367,0.070033
0.142857,0.832408,0.069267
0.114286,0.702950,0.122600
0.035714,0.862500,0.478525
0.028571,0.707950,0.741100
0.175511,0.686193,0.207214
0.282143,0.922562,0.343900
0.134694,0.894336,0.085971
0.038095,0.721367,0.412133
0.040476,0.789958,0.444133
0.135714,0.703330,0.211030
0.071428,0.594983,0.696333
0.069643,0.736900,0.557138
0.223810,0.756750,0.305167
0.125397,0.666494,0.351844
0.089796,0.387707,0.534929
0.319048,0.904450,0.287900
0.206122,0.869250,0.453557
0.442857,0.577200,0.307000
0.173810,0.585250,0.012650
0.073469,0.745057,0.320771
0.138095,0.842789,0.401900
0.153571,0.544975,0.388225
0.180000,0.635680,0.145680
0.328571,0.955650,0.402533
0.088572,0.673670,0.115180
0.154286,0.569610,0.509320
0.062857,0.749550,0.686200
0.192857,0.831588,0.476000
