alpha,phi,h
0.607143,0.526583,0.089400
0.385714,0.643500,0.476500
0.117858,0.476925,0.116200
0.302857,0.639230,0.434800
0.157143,0.816730,0.172520
0.123810,0.696483,0.169267
0.197143,0.875630,0.441140
0.400000,0.672813,0.092050
0.392857,0.863475,0.030300
0.096429,0.423212,0.520200
0.017143,0.828650,0.464020
0.250000,0.626788,0.200400
0.033333,0.786883,0.536267
0.228571,0.849275,0.094500
0.291429,0.866880,0.264740
0.005714,0.780590,0.584940
0.428572,0.820125,0.460900
0.068571,0.537680,0.643980
0.154286,0.506250,0.342780
0.130952,0.694592,0.477567
0.347619,0.744233,0.634100
0.153571,0.850825,0.225775
0.482857,0.875190,0.375040
0.322222,0.700783,0.257267
0.357143,0.079567,0.513467
0.114286,0.280112,0.546900
0.400000,0.927414,0.107029
0.032653,0.775186,0.277071
0.340000,0.944540,0.174020
0.333333,0.894717,0.359333
0.091428,0.452730,0.557380
0.402381,0.588392,0.139083
0.104762,0.739817,0.182667
0.197959,0.446400,0.243743
0.057143,0.330725,0.165850
0.057143,0.440200,0.607100
0.089285,0.600263,0.353500
0.347619,0.479800,0.058800
0.114286,0.779731,0.123475
0.267857,0.883787,0.066325
0.166667,0.735850,0.111833
0.444286,0.572610,0.324060
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.264286,0.848375,0.469233
0.183674,0.740414,0.445471
0.157143,0.600825,0.588600
0.185714,0.479920,0.121240
0.157142,0.791000,0.122600
0.061905,0.529217,0.101300
0.037143,0.865350,0.458960
0.692857,0.837700,0.125350
0.042857,0.595075,0.625300
0.539285,0.467700,0.465100
0.142857,0.707570,0.615740
0.300000,0.542475,0.289175
0.289285,0.783800,0.344050
0.137143,0.764170,0.223500
0.135714,0.667038,0.175300
0.080000,0.783150,0.407840
0.735715,0.824150,0.366150
0.142857,0.424200,0.234900
0.151786,0.779438,0.058412
0.440816,0.708421,0.390914
0.169643,0.872069,0.457862
0.093878,0.409307,0.523657
0.095238,0.526833,0.356367
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.114286,0.887725,0.098700
0.585714,0.663567,0.020100
0.105714,0.531490,0.634620
0.138096,0.881817,0.255800
0.114286,0.702950,0.122600
0.109524,0.859325,0.080317
0.028571,0.707950,0.741100
0.860714,0.510675,0.167650
0.047619,0.813617,0.138567
0.134694,0.894336,0.085971
0.317857,0.849725,0.423775
0.040476,0.789958,0.444133
0.193877,0.792129,0.105043
0.071428,0.594983,0.696333
0.197143,0.809490,0.310040
0.223810,0.756750,0.305167
0.357143,0.705542,0.374950
0.089796,0.387707,0.534929
0.057143,0.499100,0.629080
0.055102,0.110729,0.593614
0.442857,0.577200,0.307000
0.271428,0.559575,0.216500
0.073469,0.745057,0.320771
0.138095,0.842789,0.401900
0.217143,0.371900,0.184780
0.180000,0.635680,0.145680
0.385714,0.645350,0.544700
0.257143,0.257393,0.776143
0.045714,0.779330,0.456860
0.378572,0.310975,0.073275
0.007143,0.825925,0.521125
