alpha,phi,h
0.132653,0.570636,0.083957
0.071429,0.802025,0.462300
0.257142,0.725325,0.072950
0.123809,0.498783,0.097300
0.157143,0.816730,0.172520
0.151786,0.798888,0.256912
0.204762,0.460558,0.256533
0.585714,0.849660,0.172820
0.062500,0.627994,0.381025
0.052381,0.573333,0.107667
0.157143,0.663787,0.188475
0.031428,0.494000,0.184600
0.210714,0.091700,0.469250
0.157143,0.643583,0.230200
0.128572,0.140033,0.130733
0.078572,0.525094,0.394375
0.128571,0.543550,0.293800
0.147619,0.918667,0.201833
0.154286,0.506250,0.342780
0.157143,0.630167,0.290317
0.253061,0.746050,0.320357
0.433333,0.709067,0.038500
0.104762,0.371725,0.137067
0.322222,0.700783,0.257267
0.104762,0.651650,0.247500
0.171428,0.759092,0.312033
0.140000,0.352550,0.435680
0.032653,0.775186,0.277071
0.257143,0.947450,0.388033
0.052381,0.646683,0.088533
0.078572,0.653725,0.140300
0.282857,0.792000,0.195360
0.075000,0.552950,0.071475
0.208571,0.868490,0.329440
0.175000,0.769437,0.062575
0.157143,0.469464,0.238000
0.120000,0.779610,0.104860
0.085714,0.305836,0.387429
0.114286,0.779731,0.123475
0.052381,0.518367,0.087400
0.061904,0.899683,0.387967
0.123810,0.511583,0.150200
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.297143,0.549120,0.321860
0.183674,0.740414,0.445471
0.157143,0.600825,0.588600
0.357143,0.259900,0.086900
0.157142,0.791000,0.122600
0.176191,0.719633,0.193533
0.228572,0.720190,0.268820
0.112245,0.702650,0.172443
0.169047,0.670508,0.247117
0.171429,0.296225,0.046600
0.238095,0.429033,0.420767
0.042857,0.764088,0.447200
0.057143,0.677563,0.108750
0.357143,0.649400,0.367000
0.107143,0.604263,0.150025
0.137143,0.752930,0.071620
0.135715,0.761787,0.297275
0.030357,0.179437,0.380050
0.107143,0.611956,0.127825
0.075000,0.730537,0.338675
0.077143,0.581660,0.083080
0.328571,0.742450,0.294000
0.120000,0.515660,0.180060
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.114286,0.887725,0.098700
0.135715,0.789175,0.772800
0.105714,0.531490,0.634620
0.142857,0.832408,0.069267
0.103571,0.330906,0.324000
0.267857,0.898850,0.090075
0.069047,0.608958,0.373450
0.328571,0.327575,0.294433
0.282143,0.922562,0.343900
0.134694,0.894336,0.085971
0.314286,0.892600,0.268500
0.040476,0.789958,0.444133
0.135714,0.703330,0.211030
0.371429,0.850750,0.035800
0.069643,0.736900,0.557138
0.128572,0.400042,0.414067
0.176191,0.482900,0.057000
0.089796,0.387707,0.534929
0.177143,0.707060,0.397560
0.180000,0.480490,0.144440
0.142857,0.746710,0.360480
0.173810,0.585250,0.012650
0.057143,0.954150,0.133800
0.164286,0.318862,0.523050
0.271429,0.784475,0.463450
0.242857,0.919100,0.397967
0.117460,0.084572,0.318889
0.088572,0.673670,0.115180
0.045714,0.779330,0.456860
0.062857,0.749550,0.686200
0.104762,0.628250,0.345467
