alpha,phi,h
0.292857,0.702875,0.249625
0.248214,0.509275,0.253400
0.117858,0.476925,0.116200
0.123809,0.498783,0.097300
0.157143,0.816730,0.172520
0.225715,0.526650,0.290600
0.204762,0.460558,0.256533
0.585714,0.849660,0.172820
0.062500,0.627994,0.381025
0.028571,0.708400,0.343800
0.117143,0.761570,0.299740
0.081633,0.881800,0.136443
0.210714,0.091700,0.469250
0.173469,0.813057,0.063100
0.328572,0.361538,0.364325
0.247619,0.801875,0.253867
0.128571,0.543550,0.293800
0.071429,0.687288,0.315862
0.154286,0.506250,0.342780
0.157143,0.630167,0.290317
0.171428,0.881917,0.030000
0.433333,0.709067,0.038500
0.207143,0.361531,0.434288
0.169047,0.795342,0.103650
0.107143,0.953075,0.410083
0.171428,0.759092,0.312033
0.140000,0.352550,0.435680
0.032653,0.775186,0.277071
0.214286,0.644300,0.414500
0.153061,0.633843,0.164914
0.282143,0.599662,0.373800
0.282857,0.792000,0.195360
0.164286,0.220787,0.580250
0.208571,0.868490,0.329440
0.457143,0.420883,0.036667
0.157143,0.469464,0.238000
0.300000,0.882850,0.335920
0.239286,0.602912,0.327200
0.114286,0.779731,0.123475
0.060715,0.622525,0.072313
0.061904,0.899683,0.387967
0.219643,0.417594,0.340100
0.220408,0.550850,0.260157
0.303571,0.837112,0.456850
0.297143,0.549120,0.321860
0.183674,0.740414,0.445471
0.107143,0.571570,0.287770
0.381633,0.486400,0.075771
0.157142,0.791000,0.122600
0.133333,0.973367,0.040233
0.228572,0.720190,0.268820
0.112245,0.702650,0.172443
0.033334,0.117250,0.133700
0.128571,0.681083,0.774533
0.165715,0.350080,0.618640
0.042857,0.764088,0.447200
0.057143,0.605100,0.035667
0.137143,0.764170,0.223500
0.157143,0.502783,0.273400
0.302857,0.365670,0.142460
0.135715,0.761787,0.297275
0.030357,0.179437,0.380050
0.107143,0.611956,0.127825
0.075000,0.730537,0.338675
0.214285,0.497850,0.217675
0.225715,0.259470,0.317440
0.104762,0.163867,0.429700
0.171428,0.653463,0.237800
0.197619,0.830792,0.460950
0.271429,0.530800,0.316233
0.028571,0.802550,0.454600
0.105714,0.531490,0.634620
0.142857,0.832408,0.069267
0.024490,0.310200,0.082929
0.109524,0.859325,0.080317
0.069047,0.608958,0.373450
0.175511,0.686193,0.207214
0.047619,0.813617,0.138567
0.134694,0.894336,0.085971
0.038095,0.721367,0.412133
0.120408,0.590050,0.053143
0.193877,0.792129,0.105043
0.371429,0.850750,0.035800
0.069643,0.736900,0.557138
0.025000,0.644325,0.058800
0.255357,0.126481,0.619988
0.322449,0.567864,0.390543
0.057143,0.499100,0.629080
0.195238,0.136650,0.338600
0.442857,0.577200,0.307000
0.173810,0.585250,0.012650
0.073469,0.745057,0.320771
0.138096,0.690850,0.192567
0.153571,0.544975,0.388225
0.242857,0.919100,0.397967
0.117460,0.084572,0.318889
0.088572,0.673670,0.115180
0.154286,0.569610,0.509320
0.340476,0.686150,0.274133
0.053571,0.436538,0.539987
