alpha,phi,h
0.132653,0.570636,0.083957
0.385714,0.643500,0.476500
0.089286,0.725500,0.451525
0.371428,0.115658,0.422617
0.157143,0.816730,0.172520
0.071428,0.587633,0.645700
0.025714,0.773470,0.579160
0.400000,0.672813,0.092050
0.214286,0.700300,0.656900
0.096429,0.423212,0.520200
0.017143,0.828650,0.464020
0.081633,0.881800,0.136443
0.042857,0.595075,0.625300
0.228571,0.849275,0.094500
0.255102,0.668857,0.668814
0.005714,0.780590,0.584940
0.128571,0.543550,0.293800
0.068571,0.537680,0.643980
0.154286,0.506250,0.342780
0.130952,0.694592,0.477567
0.347619,0.744233,0.634100
0.042858,0.282875,0.456650
0.104762,0.371725,0.137067
0.169047,0.795342,0.103650
0.105714,0.447650,0.575920
0.171428,0.759092,0.312033
0.238775,0.824721,0.455486
0.032653,0.775186,0.277071
0.340000,0.944540,0.174020
0.071428,0.710658,0.341867
0.078572,0.653725,0.140300
0.083333,0.704217,0.355633
0.104762,0.739817,0.182667
0.137143,0.309040,0.677040
0.180357,0.218831,0.250063
0.265715,0.538270,0.258960
0.089285,0.600263,0.353500
0.239286,0.602912,0.327200
0.346429,0.205450,0.281825
0.078572,0.893125,0.458650
0.239285,0.856825,0.428625
0.090476,0.632517,0.240733
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.225000,0.985350,0.461625
0.183674,0.740414,0.445471
0.157143,0.600825,0.588600
0.075000,0.396788,0.274625
0.157142,0.791000,0.122600
0.100000,0.435200,0.313800
0.037143,0.865350,0.458960
0.328572,0.832570,0.019240
0.042857,0.595075,0.625300
0.128571,0.681083,0.774533
0.238095,0.429033,0.420767
0.042857,0.764088,0.447200
0.052381,0.788250,0.173500
0.137143,0.764170,0.223500
0.283673,0.661164,0.197586
0.382540,0.692433,0.265278
0.150000,0.418450,0.415350
0.142857,0.424200,0.234900
0.151786,0.779438,0.058412
0.440816,0.708421,0.390914
0.214285,0.497850,0.217675
0.328571,0.742450,0.294000
0.119048,0.582450,0.688900
0.065079,0.416700,0.511078
0.197619,0.830792,0.460950
0.246429,0.708275,0.426525
0.135715,0.789175,0.772800
0.105714,0.531490,0.634620
0.138096,0.881817,0.255800
0.114286,0.702950,0.122600
0.109524,0.859325,0.080317
0.069047,0.608958,0.373450
0.175511,0.686193,0.207214
0.238095,0.924025,0.420400
0.134694,0.894336,0.085971
0.125000,0.362075,0.512350
0.285714,0.789850,0.519633
0.357143,0.640517,0.323133
0.071428,0.594983,0.696333
0.069643,0.736900,0.557138
0.223810,0.756750,0.305167
0.125397,0.666494,0.351844
0.089796,0.387707,0.534929
0.057143,0.499100,0.629080
0.139286,0.200125,0.685262
0.442857,0.577200,0.307000
0.173810,0.585250,0.012650
0.162857,0.951680,0.073600
0.138095,0.842789,0.401900
0.153571,0.544975,0.388225
0.042857,0.903170,0.413480
0.485714,0.628150,0.380640
0.257143,0.257393,0.776143
0.045714,0.779330,0.456860
0.062857,0.749550,0.686200
0.192857,0.831588,0.476000
