alpha,phi,h
0.128571,0.555887,0.694800
0.385714,0.643500,0.476500
0.292857,0.779242,0.354400
0.333333,0.137000,0.616033
0.314286,0.942100,0.503500
0.058928,0.842825,0.452225
0.209524,0.292517,0.856800
0.400000,0.672813,0.092050
0.095918,0.660479,0.358086
0.132143,0.730762,0.092350
0.017143,0.828650,0.464020
0.185714,0.826612,0.452250
0.191429,0.175540,0.692920
0.152381,0.461292,0.481433
0.328572,0.361538,0.364325
0.060204,0.942636,0.500386
0.128571,0.543550,0.293800
0.068571,0.537680,0.643980
0.304762,0.752117,0.362967
0.157143,0.630167,0.290317
0.395238,0.754350,0.214533
0.120000,0.473700,0.328900
0.304082,0.898614,0.464229
0.261905,0.872492,0.444867
0.357143,0.079567,0.513467
0.146429,0.775050,0.419875
0.100000,0.910650,0.128200
0.295238,0.773650,0.275867
0.257143,0.947450,0.388033
0.357142,0.957675,0.179825
0.054762,0.784650,0.503200
0.083333,0.704217,0.355633
0.104762,0.739817,0.182667
0.342857,0.707044,0.264800
0.457143,0.420883,0.036667
0.057143,0.440200,0.607100
0.300000,0.882850,0.335920
0.382857,0.802060,0.273020
0.342857,0.748775,0.340825
0.121429,0.948050,0.070300
0.121428,0.590938,0.329950
0.444286,0.572610,0.324060
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.121429,0.948050,0.070300
0.261905,0.648367,0.712333
0.300000,0.758133,0.728867
0.228571,0.655400,0.403500
0.157142,0.791000,0.122600
0.142857,0.725200,0.256800
0.246429,0.481837,0.509600
0.328572,0.832570,0.019240
0.060000,0.907530,0.458180
0.128571,0.681083,0.774533
0.289285,0.721612,0.089000
0.205714,0.827420,0.425840
0.289285,0.783800,0.344050
0.235714,0.936613,0.436975
0.451429,0.431150,0.235500
0.382540,0.692433,0.265278
0.135715,0.761787,0.297275
0.342857,0.847867,0.352533
0.151786,0.779438,0.058412
0.440816,0.708421,0.390914
0.214285,0.497850,0.217675
0.225715,0.259470,0.317440
0.257143,0.766250,0.023200
0.050000,0.951625,0.482225
0.364286,0.703075,0.643775
0.246429,0.708275,0.426525
0.135715,0.789175,0.772800
0.105714,0.531490,0.634620
0.091429,0.951180,0.111060
0.220000,0.681900,0.307700
0.267857,0.898850,0.090075
0.069047,0.608958,0.373450
0.175511,0.686193,0.207214
0.047619,0.813617,0.138567
0.234286,0.491150,0.466560
0.171429,0.747520,0.420000
0.040476,0.789958,0.444133
0.090476,0.957717,0.100933
0.266666,0.826717,0.424300
0.271428,0.920167,0.414567
0.223810,0.756750,0.305167
0.125397,0.666494,0.351844
0.071429,0.729650,0.312200
0.319048,0.904450,0.287900
0.289796,0.697179,0.356843
0.177143,0.526490,0.297340
0.173810,0.585250,0.012650
0.050000,0.433800,0.557800
0.138095,0.842789,0.401900
0.128572,0.516050,0.119275
0.242857,0.919100,0.397967
0.092857,0.355187,0.628375
0.088572,0.673670,0.115180
0.385714,0.671150,0.476956
0.062857,0.749550,0.686200
0.192857,0.831588,0.476000
