alpha,phi,h
0.128571,0.555887,0.694800
0.181429,0.718055,0.077900
0.390476,0.916333,0.259933
0.333333,0.137000,0.616033
0.071429,0.799190,0.471780
0.225715,0.526650,0.290600
0.209524,0.292517,0.856800
0.585714,0.849660,0.172820
0.228571,0.834200,0.356100
0.053572,0.652537,0.319975
0.209524,0.292517,0.856800
0.081633,0.881800,0.136443
0.191429,0.175540,0.692920
0.178571,0.269200,0.125200
0.328572,0.361538,0.364325
0.078572,0.525094,0.394375
0.128571,0.543550,0.293800
0.147619,0.918667,0.201833
0.154286,0.506250,0.342780
0.157143,0.630167,0.290317
0.173214,0.355413,0.471662
0.433333,0.709067,0.038500
0.242857,0.847400,0.756900
0.297619,0.927317,0.324167
0.357143,0.079567,0.513467
0.146429,0.775050,0.419875
0.140000,0.352550,0.435680
0.032653,0.775186,0.277071
0.257143,0.947450,0.388033
0.052381,0.646683,0.088533
0.078572,0.653725,0.140300
0.282857,0.792000,0.195360
0.164286,0.220787,0.580250
0.208571,0.868490,0.329440
0.175000,0.769437,0.062575
0.157143,0.469464,0.238000
0.105195,0.761995,0.235691
0.382857,0.802060,0.273020
0.342857,0.748775,0.340825
0.073214,0.675056,0.344888
0.164286,0.963113,0.235375
0.000000,0.641700,0.356500
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.297143,0.549120,0.321860
0.332143,0.355000,0.429650
0.319048,0.182333,0.155500
0.285714,0.544675,0.204650
0.157142,0.791000,0.122600
0.176191,0.719633,0.193533
0.128572,0.084900,0.195767
0.196429,0.691637,0.143725
0.057143,0.306750,0.221620
0.171429,0.296225,0.046600
0.085714,0.755287,0.460150
0.242857,0.847400,0.756900
0.057143,0.677563,0.108750
0.103572,0.788037,0.341750
0.157143,0.502783,0.273400
0.302857,0.365670,0.142460
0.135715,0.761787,0.297275
0.030357,0.179437,0.380050
0.151786,0.779438,0.058412
0.075000,0.730537,0.338675
0.214285,0.497850,0.217675
0.225715,0.259470,0.317440
0.120000,0.515660,0.180060
0.153571,0.805750,0.317825
0.364286,0.703075,0.643775
0.114286,0.887725,0.098700
0.135715,0.789175,0.772800
0.105714,0.531490,0.634620
0.091429,0.951180,0.111060
0.024490,0.310200,0.082929
0.308572,0.917480,0.441780
0.069047,0.608958,0.373450
0.328571,0.327575,0.294433
0.047619,0.813617,0.138567
0.134694,0.894336,0.085971
0.314286,0.892600,0.268500
0.040476,0.789958,0.444133
0.128571,0.782150,0.271200
0.085714,0.742237,0.369950
0.271428,0.920167,0.414567
0.128572,0.400042,0.414067
0.362857,0.228420,0.802880
0.071429,0.729650,0.312200
0.057143,0.499100,0.629080
0.139286,0.200125,0.685262
0.242857,0.428500,0.319533
0.288571,0.959550,0.447040
0.290476,0.671133,0.360433
0.138095,0.842789,0.401900
0.142857,0.436170,0.392020
0.242857,0.919100,0.397967
0.117460,0.084572,0.318889
0.157143,0.776970,0.361340
0.045714,0.779330,0.456860
0.062857,0.749550,0.686200
0.007143,0.825925,0.521125
