alpha,phi,h
0.132653,0.570636,0.083957
0.057143,0.937450,0.558100
0.117858,0.476925,0.116200
0.123809,0.498783,0.097300
0.266667,0.858408,0.382400
0.123810,0.482008,0.137733
0.204762,0.460558,0.256533
0.585714,0.849660,0.172820
0.062500,0.627994,0.381025
0.096429,0.423212,0.520200
0.157143,0.663787,0.188475
0.081633,0.881800,0.136443
0.210714,0.091700,0.469250
0.178571,0.269200,0.125200
0.192858,0.400150,0.222250
0.247619,0.801875,0.253867
0.089286,0.129775,0.395850
0.147619,0.918667,0.201833
0.304762,0.752117,0.362967
0.157143,0.630167,0.290317
0.171428,0.881917,0.030000
0.103571,0.090825,0.226200
0.104762,0.371725,0.137067
0.169047,0.795342,0.103650
0.357143,0.079567,0.513467
0.171428,0.759092,0.312033
0.010715,0.619050,0.231025
0.032653,0.775186,0.277071
0.257143,0.947450,0.388033
0.052381,0.646683,0.088533
0.078572,0.653725,0.140300
0.282857,0.792000,0.195360
0.075000,0.552950,0.071475
0.208571,0.868490,0.329440
0.175000,0.769437,0.062575
0.157143,0.469464,0.238000
0.128571,0.754850,0.365300
0.062857,0.063700,0.334320
0.080000,0.467330,0.158020
0.050000,0.863125,0.185450
0.239285,0.856825,0.428625
0.123810,0.511583,0.150200
0.461905,0.725650,0.146700
0.303571,0.837112,0.456850
0.297143,0.549120,0.321860
0.291429,0.647420,0.220160
0.107143,0.571570,0.287770
0.214285,0.758383,0.039300
0.157142,0.791000,0.122600
0.061905,0.529217,0.101300
0.228572,0.720190,0.268820
0.112245,0.702650,0.172443
0.057143,0.306750,0.221620
0.197143,0.625490,0.233240
0.085714,0.755287,0.460150
0.042857,0.764088,0.447200
0.057143,0.677563,0.108750
0.157143,0.708780,0.132060
0.111905,0.330792,0.349783
0.137143,0.752930,0.071620
0.135715,0.761787,0.297275
0.030357,0.179437,0.380050
0.151786,0.779438,0.058412
0.075000,0.730537,0.338675
0.214285,0.497850,0.217675
0.225715,0.259470,0.317440
0.120000,0.515660,0.180060
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.114286,0.887725,0.098700
0.097143,0.614300,0.554560
0.238095,0.723367,0.070033
0.142857,0.832408,0.069267
0.103571,0.330906,0.324000
0.109524,0.859325,0.080317
0.069047,0.608958,0.373450
0.202041,0.674850,0.160000
0.047619,0.813617,0.138567
0.134694,0.894336,0.085971
0.171429,0.747520,0.420000
0.040476,0.789958,0.444133
0.193877,0.792129,0.105043
0.371429,0.850750,0.035800
0.271428,0.920167,0.414567
0.025000,0.644325,0.058800
0.094286,0.248880,0.191980
0.214286,0.938021,0.474371
0.057143,0.499100,0.629080
0.139286,0.200125,0.685262
0.142857,0.746710,0.360480
0.067347,0.635200,0.098529
0.290476,0.671133,0.360433
0.100000,0.060550,0.316400
0.171429,0.514850,0.358300
0.042857,0.903170,0.413480
0.117460,0.084572,0.318889
0.088572,0.673670,0.115180
0.045714,0.779330,0.456860
0.062857,0.749550,0.686200
0.007143,0.825925,0.521125
