alpha,phi,h
0.038095,0.446200,0.068500
0.257143,0.658660,0.057480
0.257142,0.725325,0.072950
0.121428,0.793800,0.306025
0.242857,0.491920,0.094460
0.151786,0.798888,0.256912
0.204762,0.460558,0.256533
0.314286,0.652425,0.257750
0.128572,0.335643,0.210114
0.096429,0.423212,0.520200
0.209524,0.292517,0.856800
0.081633,0.881800,0.136443
0.075714,0.392260,0.144570
0.178571,0.269200,0.125200
0.192858,0.400150,0.222250
0.247619,0.801875,0.253867
0.385714,0.751800,0.125800
0.071429,0.687288,0.315862
0.154286,0.506250,0.342780
0.157143,0.630167,0.290317
0.253061,0.746050,0.320357
0.103571,0.090825,0.226200
0.104762,0.371725,0.137067
0.169047,0.795342,0.103650
0.105714,0.447650,0.575920
0.171428,0.759092,0.312033
0.140000,0.352550,0.435680
0.032653,0.775186,0.277071
0.142857,0.866413,0.074200
0.052381,0.646683,0.088533
0.078572,0.653725,0.140300
0.282857,0.792000,0.195360
0.164286,0.220787,0.580250
0.208571,0.868490,0.329440
0.100000,0.511550,0.338450
0.140000,0.720500,0.311260
0.207143,0.053062,0.093050
0.382857,0.802060,0.273020
0.080000,0.467330,0.158020
0.050000,0.863125,0.185450
0.121428,0.590938,0.329950
0.219643,0.417594,0.340100
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.297143,0.549120,0.321860
0.183674,0.740414,0.445471
0.088095,0.352608,0.368483
0.264286,0.531225,0.136100
0.180000,0.043360,0.210940
0.100000,0.435200,0.313800
0.228572,0.720190,0.268820
0.112245,0.702650,0.172443
0.057143,0.796150,0.087300
0.197143,0.625490,0.233240
0.065080,0.135767,0.345000
0.042857,0.764088,0.447200
0.057143,0.677563,0.108750
0.071429,0.391000,0.201800
0.157143,0.502783,0.273400
0.289286,0.453012,0.333750
0.050000,0.575950,0.070750
0.030357,0.179437,0.380050
0.151786,0.779438,0.058412
0.055102,0.599607,0.074657
0.214285,0.497850,0.217675
0.100000,0.643430,0.570340
0.085714,0.604525,0.068340
0.242857,0.516587,0.470025
0.197619,0.830792,0.460950
0.114286,0.887725,0.098700
0.201587,0.760550,0.070889
0.105714,0.531490,0.634620
0.091429,0.951180,0.111060
0.024490,0.310200,0.082929
0.267857,0.898850,0.090075
0.069047,0.608958,0.373450
0.185714,0.824833,0.026400
0.047619,0.813617,0.138567
0.134694,0.894336,0.085971
0.125397,0.533039,0.193489
0.200000,0.150550,0.381867
0.135714,0.703330,0.211030
0.371429,0.850750,0.035800
0.069643,0.736900,0.557138
0.128572,0.400042,0.414067
0.362857,0.228420,0.802880
0.089796,0.387707,0.534929
0.057143,0.499100,0.629080
0.107143,0.296333,0.415800
0.242857,0.428500,0.319533
0.189796,0.489986,0.167586
0.221428,0.921225,0.251500
0.205714,0.049420,0.169120
0.153571,0.544975,0.388225
0.042857,0.903170,0.413480
0.117460,0.084572,0.318889
0.088572,0.673670,0.115180
0.154286,0.569610,0.509320
0.062857,0.749550,0.686200
0.214286,0.620167,0.191933
