alpha,phi,h
0.128571,0.555887,0.694800
0.071429,0.802025,0.462300
0.292857,0.779242,0.354400
0.302857,0.639230,0.434800
0.266667,0.858408,0.382400
0.123810,0.696483,0.169267
0.025714,0.773470,0.579160
0.585714,0.849660,0.172820
0.145238,0.680825,0.143317
0.214286,0.620262,0.392200
0.080953,0.197450,0.717267
0.250000,0.626788,0.200400
0.026190,0.770033,0.421200
0.152381,0.461292,0.481433
0.255102,0.668857,0.668814
0.005714,0.780590,0.584940
0.128571,0.543550,0.293800
0.068571,0.537680,0.643980
0.304762,0.752117,0.362967
0.283673,0.904386,0.475314
0.321429,0.899537,0.443400
0.120000,0.473700,0.328900
0.304082,0.898614,0.464229
0.297619,0.927317,0.324167
0.105714,0.447650,0.575920
0.146429,0.775050,0.419875
0.065714,0.900420,0.476020
0.300000,0.951100,0.072800
0.257143,0.947450,0.388033
0.333333,0.894717,0.359333
0.054762,0.784650,0.503200
0.083333,0.704217,0.355633
0.104762,0.739817,0.182667
0.342857,0.707044,0.264800
0.457143,0.420883,0.036667
0.057143,0.440200,0.607100
0.089285,0.600263,0.353500
0.064286,0.732550,0.153275
0.342857,0.748775,0.340825
0.078572,0.893125,0.458650
0.239285,0.856825,0.428625
0.444286,0.572610,0.324060
0.547619,0.856017,0.504733
0.303571,0.837112,0.456850
0.264286,0.848375,0.469233
0.261905,0.648367,0.712333
0.300000,0.758133,0.728867
0.228571,0.655400,0.403500
0.157142,0.791000,0.122600
0.061905,0.529217,0.101300
0.037143,0.865350,0.458960
0.112245,0.702650,0.172443
0.060000,0.907530,0.458180
0.128571,0.681083,0.774533
0.085714,0.755287,0.460150
0.205714,0.827420,0.425840
0.289285,0.783800,0.344050
0.305715,0.864200,0.278660
0.046428,0.970150,0.422575
0.080000,0.783150,0.407840
0.150000,0.418450,0.415350
0.342857,0.847867,0.352533
0.257143,0.668737,0.214675
0.200000,0.909700,0.397500
0.169643,0.872069,0.457862
0.164286,0.728875,0.211600
0.257143,0.766250,0.023200
0.087912,0.716919,0.407069
0.364286,0.703075,0.643775
0.114286,0.887725,0.098700
0.097143,0.614300,0.554560
0.105714,0.531490,0.634620
0.142857,0.832408,0.069267
0.114286,0.702950,0.122600
0.109524,0.859325,0.080317
0.028571,0.707950,0.741100
0.175511,0.686193,0.207214
0.282143,0.922562,0.343900
0.134694,0.894336,0.085971
0.171429,0.747520,0.420000
0.040476,0.789958,0.444133
0.090476,0.957717,0.100933
0.071428,0.594983,0.696333
0.271428,0.920167,0.414567
0.067347,0.364086,0.586471
0.125397,0.666494,0.351844
0.071429,0.729650,0.312200
0.335714,0.878162,0.278850
0.285714,0.833685,0.290360
0.192857,0.406688,0.184950
0.173810,0.585250,0.012650
0.290476,0.671133,0.360433
0.138095,0.842789,0.401900
0.185714,0.964963,0.453350
0.242857,0.919100,0.397967
0.092857,0.355187,0.628375
0.088572,0.673670,0.115180
0.154286,0.569610,0.509320
0.062857,0.749550,0.686200
0.385714,0.052400,0.674600
