alpha,phi,h
0.128571,0.555887,0.694800
0.181429,0.718055,0.077900
0.390476,0.916333,0.259933
0.152381,0.283575,0.606100
0.266667,0.858408,0.382400
0.165714,0.967550,0.057860
0.111905,0.800083,0.080867
0.254286,0.741090,0.240360
0.076191,0.801200,0.515633
0.214286,0.620262,0.392200
0.370238,0.663763,0.534417
0.031428,0.494000,0.184600
0.242857,0.891317,0.077433
0.328572,0.909380,0.426480
0.585715,0.596650,0.272100
0.277143,0.925750,0.180020
0.283334,0.819092,0.288200
0.260000,0.672470,0.121640
0.304762,0.752117,0.362967
0.280952,0.827367,0.060767
0.321429,0.899537,0.443400
0.292857,0.859633,0.094317
0.242857,0.847400,0.756900
0.285714,0.543200,0.052775
0.473214,0.591219,0.060512
0.146429,0.775050,0.419875
0.292857,0.926617,0.258850
0.032653,0.775186,0.277071
0.212245,0.836964,0.467014
0.261905,0.852267,0.209333
0.054762,0.784650,0.503200
0.083333,0.704217,0.355633
0.365714,0.622720,0.337640
0.342857,0.707044,0.264800
0.100000,0.511550,0.338450
0.265715,0.538270,0.258960
0.314286,0.906900,0.443100
0.239286,0.602912,0.327200
0.342857,0.748775,0.340825
0.442857,0.973417,0.191700
0.121428,0.590938,0.329950
0.090476,0.632517,0.240733
0.404762,0.476958,0.065767
0.303571,0.837112,0.456850
0.264286,0.848375,0.469233
0.261905,0.648367,0.712333
0.400000,0.633750,0.185900
0.300000,0.233050,0.555450
0.157142,0.791000,0.122600
0.061905,0.529217,0.101300
0.360000,0.604420,0.472680
0.112245,0.702650,0.172443
0.417143,0.792960,0.409660
0.128571,0.681083,0.774533
0.085714,0.755287,0.460150
0.065714,0.926510,0.187400
0.057143,0.954150,0.133800
0.103572,0.788037,0.341750
0.361905,0.862800,0.093100
0.067857,0.493113,0.445000
0.192857,0.770487,0.301750
0.142857,0.424200,0.234900
0.151786,0.779438,0.058412
0.134286,0.620350,0.087240
0.204762,0.812117,0.029467
0.328571,0.742450,0.294000
0.339286,0.837575,0.482000
0.153571,0.805750,0.317825
0.364286,0.703075,0.643775
0.447619,0.605000,0.271100
0.354286,0.811840,0.167720
0.325714,0.942750,0.195360
0.087755,0.877936,0.116514
0.114286,0.702950,0.122600
0.360000,0.244700,0.415760
0.028571,0.707950,0.741100
0.300000,0.758133,0.728867
0.238095,0.924025,0.420400
0.134694,0.894336,0.085971
0.314286,0.892600,0.268500
0.040476,0.789958,0.444133
0.128571,0.782150,0.271200
0.325397,0.627544,0.185489
0.528571,0.928700,0.370900
0.223810,0.756750,0.305167
0.357143,0.705542,0.374950
0.071429,0.729650,0.312200
0.057143,0.499100,0.629080
0.206122,0.869250,0.453557
0.471429,0.918100,0.467000
0.173810,0.585250,0.012650
0.050000,0.433800,0.557800
0.138095,0.842789,0.401900
0.185714,0.964963,0.453350
0.042857,0.903170,0.413480
0.314286,0.730500,0.433800
0.109524,0.167667,0.262117
0.385714,0.671150,0.476956
0.062857,0.749550,0.686200
0.138095,0.874750,0.066333
