alpha,phi,h
0.038095,0.446200,0.068500
0.039286,0.445538,0.595850
0.089286,0.725500,0.451525
0.121428,0.793800,0.306025
0.157143,0.816730,0.172520
0.071428,0.587633,0.645700
0.082143,0.558612,0.388825
0.585714,0.849660,0.172820
0.059184,0.466100,0.229943
0.096429,0.423212,0.520200
0.017143,0.828650,0.464020
0.081633,0.881800,0.136443
0.026190,0.770033,0.421200
0.228571,0.849275,0.094500
0.255102,0.668857,0.668814
0.251785,0.840856,0.420850
0.385714,0.751800,0.125800
0.068571,0.537680,0.643980
0.304762,0.752117,0.362967
0.130952,0.694592,0.477567
0.347619,0.744233,0.634100
0.102857,0.591640,0.271000
0.104762,0.371725,0.137067
0.169047,0.795342,0.103650
0.357143,0.079567,0.513467
0.042857,0.822350,0.164200
0.065714,0.900420,0.476020
0.032653,0.775186,0.277071
0.142857,0.866413,0.074200
0.071428,0.710658,0.341867
0.078572,0.653725,0.140300
0.083333,0.704217,0.355633
0.104762,0.739817,0.182667
0.197959,0.446400,0.243743
0.100000,0.511550,0.338450
0.217857,0.925000,0.105275
0.033334,0.304542,0.167133
0.238095,0.851483,0.130567
0.188095,0.038283,0.209050
0.078572,0.893125,0.458650
0.121428,0.590938,0.329950
0.181633,0.719057,0.234786
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.264286,0.848375,0.469233
0.291429,0.647420,0.220160
0.175000,0.826438,0.047800
0.306122,0.694100,0.310814
0.232143,0.755513,0.065025
0.176191,0.719633,0.193533
0.037143,0.865350,0.458960
0.121429,0.572113,0.449125
0.060000,0.907530,0.458180
0.197143,0.625490,0.233240
0.142857,0.707570,0.615740
0.042857,0.764088,0.447200
0.052381,0.788250,0.173500
0.137143,0.764170,0.223500
0.111905,0.330792,0.349783
0.080000,0.783150,0.407840
0.150000,0.418450,0.415350
0.142857,0.424200,0.234900
0.107143,0.611956,0.127825
0.134286,0.620350,0.087240
0.214285,0.497850,0.217675
0.100000,0.643430,0.570340
0.068571,0.434770,0.497100
0.171428,0.653463,0.237800
0.197619,0.830792,0.460950
0.271429,0.530800,0.316233
0.201587,0.760550,0.070889
0.105714,0.531490,0.634620
0.091429,0.951180,0.111060
0.135714,0.793158,0.352383
0.109524,0.859325,0.080317
0.028571,0.707950,0.741100
0.171428,0.500025,0.206050
0.047619,0.813617,0.138567
0.134694,0.894336,0.085971
0.038095,0.721367,0.412133
0.051429,0.282520,0.069340
0.357143,0.640517,0.323133
0.071428,0.594983,0.696333
0.197143,0.809490,0.310040
0.067347,0.364086,0.586471
0.046429,0.431400,0.405825
0.089796,0.387707,0.534929
0.057143,0.499100,0.629080
0.285714,0.833685,0.290360
0.164286,0.393312,0.571913
0.189796,0.489986,0.167586
0.057143,0.954150,0.133800
0.100000,0.060550,0.316400
0.153571,0.544975,0.388225
0.180000,0.635680,0.145680
0.092857,0.355187,0.628375
0.109524,0.167667,0.262117
0.045714,0.779330,0.456860
0.062857,0.749550,0.686200
0.214286,0.620167,0.191933
