alpha,phi,h
0.111428,0.759000,0.332680
0.057143,0.937450,0.558100
0.089286,0.725500,0.451525
0.123809,0.498783,0.097300
0.071429,0.799190,0.471780
0.052381,0.694800,0.292678
0.197143,0.875630,0.441140
0.585714,0.849660,0.172820
0.214286,0.700300,0.656900
0.096429,0.423212,0.520200
0.017143,0.828650,0.464020
0.081633,0.881800,0.136443
0.026190,0.770033,0.421200
0.228571,0.849275,0.094500
0.118367,0.793621,0.207100
0.214285,0.512583,0.160483
0.128571,0.543550,0.293800
0.068571,0.537680,0.643980
0.154286,0.506250,0.342780
0.280952,0.827367,0.060767
0.347619,0.744233,0.634100
0.120000,0.473700,0.328900
0.104762,0.371725,0.137067
0.033333,0.649100,0.036633
0.357143,0.079567,0.513467
0.171428,0.759092,0.312033
0.157143,0.705675,0.494450
0.032653,0.775186,0.277071
0.212245,0.836964,0.467014
0.045714,0.774610,0.476460
0.054762,0.784650,0.503200
0.083333,0.704217,0.355633
0.104762,0.739817,0.182667
0.342857,0.707044,0.264800
0.100000,0.511550,0.338450
0.265715,0.538270,0.258960
0.089285,0.600263,0.353500
0.382857,0.802060,0.273020
0.346429,0.205450,0.281825
0.052381,0.518367,0.087400
0.121428,0.590938,0.329950
0.181633,0.719057,0.234786
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.225000,0.985350,0.461625
0.183674,0.740414,0.445471
0.107143,0.571570,0.287770
0.228571,0.655400,0.403500
0.157142,0.791000,0.122600
0.176191,0.719633,0.193533
0.037143,0.865350,0.458960
0.112245,0.702650,0.172443
0.042857,0.595075,0.625300
0.128571,0.681083,0.774533
0.085714,0.755287,0.460150
0.042857,0.764088,0.447200
0.082857,0.713890,0.304880
0.137143,0.764170,0.223500
0.135714,0.667038,0.175300
0.314286,0.891267,0.446700
0.150000,0.418450,0.415350
0.142857,0.424200,0.234900
0.151786,0.779438,0.058412
0.385714,0.504875,0.075050
0.214285,0.497850,0.217675
0.093878,0.409307,0.523657
0.095238,0.526833,0.356367
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.271429,0.530800,0.316233
0.097143,0.614300,0.554560
0.238095,0.723367,0.070033
0.087755,0.877936,0.116514
0.254286,0.751180,0.432980
0.109524,0.859325,0.080317
0.069047,0.608958,0.373450
0.175511,0.686193,0.207214
0.047619,0.813617,0.138567
0.134694,0.894336,0.085971
0.038095,0.721367,0.412133
0.285714,0.789850,0.519633
0.135714,0.703330,0.211030
0.071428,0.594983,0.696333
0.197143,0.809490,0.310040
0.067347,0.364086,0.586471
0.046429,0.431400,0.405825
0.071429,0.729650,0.312200
0.057143,0.499100,0.629080
0.107143,0.296333,0.415800
0.242857,0.428500,0.319533
0.173810,0.585250,0.012650
0.057143,0.954150,0.133800
0.164286,0.318862,0.523050
0.128572,0.516050,0.119275
0.180000,0.635680,0.145680
0.092857,0.355187,0.628375
0.109524,0.167667,0.262117
0.045714,0.779330,0.456860
0.062857,0.749550,0.686200
0.085714,0.297775,0.548033
