alpha,phi,h
0.132653,0.570636,0.083957
0.385714,0.643500,0.476500
0.257142,0.725325,0.072950
0.371428,0.115658,0.422617
0.242857,0.491920,0.094460
0.225715,0.526650,0.290600
0.209524,0.292517,0.856800
0.314286,0.652425,0.257750
0.062500,0.627994,0.381025
0.259524,0.755433,0.283133
0.542857,0.171000,0.704300
0.081633,0.881800,0.136443
0.028571,0.323100,0.636300
0.228571,0.849275,0.094500
0.328572,0.361538,0.364325
0.078572,0.525094,0.394375
0.128571,0.543550,0.293800
0.142857,0.318910,0.045340
0.154286,0.506250,0.342780
0.157143,0.630167,0.290317
0.171428,0.881917,0.030000
0.071429,0.635000,0.140600
0.750000,0.631487,0.078075
0.322222,0.700783,0.257267
0.357143,0.079567,0.513467
0.171428,0.759092,0.312033
0.010715,0.619050,0.231025
0.032653,0.775186,0.277071
0.340000,0.944540,0.174020
0.153061,0.633843,0.164914
0.282143,0.599662,0.373800
0.282857,0.792000,0.195360
0.164286,0.220787,0.580250
0.208571,0.868490,0.329440
0.457143,0.420883,0.036667
0.140000,0.720500,0.311260
0.300000,0.882850,0.335920
0.285714,0.299683,0.505933
0.114286,0.779731,0.123475
0.052381,0.518367,0.087400
0.164286,0.963113,0.235375
0.123810,0.511583,0.150200
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.297143,0.549120,0.321860
0.291429,0.647420,0.220160
0.319048,0.182333,0.155500
0.357143,0.259900,0.086900
0.157142,0.791000,0.122600
0.176191,0.719633,0.193533
0.039286,0.315475,0.580775
0.357143,0.953450,0.151175
0.060000,0.907530,0.458180
0.595238,0.772267,0.446833
0.238095,0.429033,0.420767
0.042857,0.764088,0.447200
0.185714,0.845138,0.018850
0.385714,0.193367,0.243500
0.451429,0.431150,0.235500
0.137143,0.752930,0.071620
0.135715,0.761787,0.297275
0.030357,0.179437,0.380050
0.151786,0.779438,0.058412
0.075000,0.730537,0.338675
0.214285,0.497850,0.217675
0.164286,0.728875,0.211600
0.119048,0.582450,0.688900
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.246429,0.708275,0.426525
0.135715,0.789175,0.772800
0.105714,0.531490,0.634620
0.091429,0.951180,0.111060
0.103571,0.330906,0.324000
0.267857,0.898850,0.090075
0.069047,0.608958,0.373450
0.175511,0.686193,0.207214
0.047619,0.813617,0.138567
0.134694,0.894336,0.085971
0.125000,0.362075,0.512350
0.040476,0.789958,0.444133
0.357143,0.640517,0.323133
0.371429,0.850750,0.035800
0.271428,0.920167,0.414567
0.614286,0.225600,0.174200
0.362857,0.228420,0.802880
0.089796,0.387707,0.534929
0.057143,0.499100,0.629080
0.289796,0.697179,0.356843
0.442857,0.577200,0.307000
0.173810,0.585250,0.012650
0.162857,0.951680,0.073600
0.138095,0.842789,0.401900
0.153571,0.544975,0.388225
0.242857,0.919100,0.397967
0.485714,0.628150,0.380640
0.109524,0.167667,0.262117
0.045714,0.779330,0.456860
0.062857,0.749550,0.686200
0.085714,0.297775,0.548033
