alpha,phi,h
0.128571,0.555887,0.694800
0.071429,0.802025,0.462300
0.390476,0.916333,0.259933
0.123809,0.498783,0.097300
0.071429,0.799190,0.471780
0.047619,0.817600,0.296400
0.082143,0.558612,0.388825
0.400000,0.672813,0.092050
0.214286,0.700300,0.656900
0.028571,0.708400,0.343800
0.017143,0.828650,0.464020
0.081633,0.881800,0.136443
0.042857,0.595075,0.625300
0.152381,0.461292,0.481433
0.255102,0.668857,0.668814
0.214285,0.512583,0.160483
0.128571,0.543550,0.293800
0.068571,0.537680,0.643980
0.154286,0.506250,0.342780
0.280952,0.827367,0.060767
0.321429,0.899537,0.443400
0.120000,0.473700,0.328900
0.304082,0.898614,0.464229
0.297619,0.927317,0.324167
0.357143,0.079567,0.513467
0.146429,0.775050,0.419875
0.157143,0.705675,0.494450
0.032653,0.775186,0.277071
0.212245,0.836964,0.467014
0.333333,0.894717,0.359333
0.078572,0.653725,0.140300
0.083333,0.704217,0.355633
0.104762,0.739817,0.182667
0.257143,0.579536,0.360400
0.100000,0.511550,0.338450
0.057143,0.440200,0.607100
0.120000,0.779610,0.104860
0.060714,0.737888,0.341500
0.342857,0.748775,0.340825
0.078572,0.893125,0.458650
0.121428,0.590938,0.329950
0.178572,0.419088,0.288675
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.264286,0.848375,0.469233
0.142857,0.658233,0.325967
0.288571,0.910430,0.350720
0.228571,0.655400,0.403500
0.157142,0.791000,0.122600
0.176191,0.719633,0.193533
0.037143,0.865350,0.458960
0.196429,0.691637,0.143725
0.042857,0.595075,0.625300
0.128571,0.681083,0.774533
0.228571,0.655400,0.403500
0.205714,0.827420,0.425840
0.052381,0.788250,0.173500
0.103572,0.788037,0.341750
0.283673,0.661164,0.197586
0.257143,0.766250,0.023200
0.150000,0.418450,0.415350
0.142857,0.424200,0.234900
0.257143,0.668737,0.214675
0.385714,0.504875,0.075050
0.077143,0.581660,0.083080
0.093878,0.409307,0.523657
0.257143,0.766250,0.023200
0.153571,0.805750,0.317825
0.364286,0.703075,0.643775
0.114286,0.887725,0.098700
0.135715,0.789175,0.772800
0.105714,0.531490,0.634620
0.142857,0.832408,0.069267
0.114286,0.702950,0.122600
0.109524,0.859325,0.080317
0.028571,0.707950,0.741100
0.175511,0.686193,0.207214
0.047619,0.813617,0.138567
0.342857,0.932500,0.198200
0.171429,0.747520,0.420000
0.285714,0.789850,0.519633
0.128571,0.782150,0.271200
0.071428,0.594983,0.696333
0.069643,0.736900,0.557138
0.067347,0.364086,0.586471
0.046429,0.431400,0.405825
0.071429,0.729650,0.312200
0.057143,0.499100,0.629080
0.285714,0.833685,0.290360
0.164286,0.393312,0.571913
0.173810,0.585250,0.012650
0.057143,0.954150,0.133800
0.297143,0.628730,0.192220
0.142857,0.436170,0.392020
0.180000,0.635680,0.145680
0.092857,0.355187,0.628375
0.109524,0.167667,0.262117
0.154286,0.569610,0.509320
0.062857,0.749550,0.686200
0.007143,0.825925,0.521125
