alpha,phi,h
0.292857,0.702875,0.249625
0.181429,0.718055,0.077900
0.089286,0.725500,0.451525
0.123809,0.498783,0.097300
0.266667,0.858408,0.382400
0.058928,0.842825,0.452225
0.197143,0.875630,0.441140
0.314286,0.652425,0.257750
0.062500,0.627994,0.381025
0.259524,0.755433,0.283133
0.017143,0.828650,0.464020
0.081633,0.881800,0.136443
0.033333,0.786883,0.536267
0.152381,0.461292,0.481433
0.255102,0.668857,0.668814
0.060204,0.942636,0.500386
0.128571,0.543550,0.293800
0.068571,0.537680,0.643980
0.304762,0.752117,0.362967
0.283673,0.904386,0.475314
0.321429,0.899537,0.443400
0.292857,0.859633,0.094317
0.104762,0.371725,0.137067
0.322222,0.700783,0.257267
0.357143,0.079567,0.513467
0.114286,0.280112,0.546900
0.065714,0.900420,0.476020
0.222857,0.905450,0.397260
0.257143,0.947450,0.388033
0.335714,0.725237,0.057475
0.054762,0.784650,0.503200
0.083333,0.704217,0.355633
0.104762,0.739817,0.182667
0.257143,0.579536,0.360400
0.253061,0.948879,0.435957
0.057143,0.440200,0.607100
0.300000,0.882850,0.335920
0.238095,0.851483,0.130567
0.151428,0.584550,0.338240
0.078572,0.893125,0.458650
0.164286,0.963113,0.235375
0.078572,0.766487,0.255475
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.264286,0.848375,0.469233
0.291429,0.647420,0.220160
0.319048,0.182333,0.155500
0.228571,0.655400,0.403500
0.157142,0.791000,0.122600
0.176191,0.719633,0.193533
0.037143,0.865350,0.458960
0.196429,0.691637,0.143725
0.060000,0.907530,0.458180
0.280952,0.713400,0.115333
0.207143,0.618369,0.283650
0.042857,0.764088,0.447200
0.289285,0.783800,0.344050
0.357143,0.649400,0.367000
0.046428,0.970150,0.422575
0.080000,0.783150,0.407840
0.150000,0.418450,0.415350
0.342857,0.847867,0.352533
0.151786,0.779438,0.058412
0.134286,0.620350,0.087240
0.169643,0.872069,0.457862
0.225715,0.259470,0.317440
0.095238,0.526833,0.356367
0.048979,0.287757,0.650729
0.197619,0.830792,0.460950
0.114286,0.887725,0.098700
0.135715,0.789175,0.772800
0.105714,0.531490,0.634620
0.091429,0.951180,0.111060
0.114286,0.702950,0.122600
0.109524,0.859325,0.080317
0.128571,0.841800,0.108300
0.175511,0.686193,0.207214
0.047619,0.813617,0.138567
0.134694,0.894336,0.085971
0.171429,0.747520,0.420000
0.285714,0.789850,0.519633
0.357143,0.640517,0.323133
0.071428,0.594983,0.696333
0.271428,0.920167,0.414567
0.223810,0.756750,0.305167
0.125397,0.666494,0.351844
0.312698,0.940556,0.351967
0.057143,0.499100,0.629080
0.285714,0.833685,0.290360
0.177143,0.526490,0.297340
0.173810,0.585250,0.012650
0.245714,0.918500,0.368840
0.164286,0.318862,0.523050
0.185714,0.964963,0.453350
0.242857,0.919100,0.397967
0.092857,0.355187,0.628375
0.157143,0.776970,0.361340
0.045714,0.779330,0.456860
0.062857,0.749550,0.686200
0.192857,0.831588,0.476000
