alpha,phi,h
0.132653,0.570636,0.083957
0.248214,0.509275,0.253400
0.089286,0.725500,0.451525
0.333333,0.137000,0.616033
0.242857,0.491920,0.094460
0.047619,0.817600,0.296400
0.197143,0.875630,0.441140
0.585714,0.849660,0.172820
0.214286,0.700300,0.656900
0.214286,0.620262,0.392200
0.017143,0.828650,0.464020
0.081633,0.881800,0.136443
0.033333,0.786883,0.536267
0.228571,0.849275,0.094500
0.255102,0.668857,0.668814
0.005714,0.780590,0.584940
0.128571,0.543550,0.293800
0.068571,0.537680,0.643980
0.154286,0.506250,0.342780
0.130952,0.694592,0.477567
0.321429,0.899537,0.443400
0.120000,0.473700,0.328900
0.104762,0.371725,0.137067
0.322222,0.700783,0.257267
0.357143,0.079567,0.513467
0.114286,0.280112,0.546900
0.065714,0.900420,0.476020
0.295238,0.773650,0.275867
0.269047,0.733925,0.673083
0.071428,0.710658,0.341867
0.282143,0.599662,0.373800
0.083333,0.704217,0.355633
0.104762,0.739817,0.182667
0.139286,0.462100,0.506075
0.100000,0.511550,0.338450
0.057143,0.440200,0.607100
0.300000,0.882850,0.335920
0.382857,0.802060,0.273020
0.171428,0.832450,0.656133
0.078572,0.893125,0.458650
0.121428,0.590938,0.329950
0.090476,0.632517,0.240733
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.264286,0.848375,0.469233
0.183674,0.740414,0.445471
0.107143,0.571570,0.287770
0.185714,0.479920,0.121240
0.157142,0.791000,0.122600
0.061905,0.529217,0.101300
0.037143,0.865350,0.458960
0.112245,0.702650,0.172443
0.042857,0.595075,0.625300
0.128571,0.681083,0.774533
0.142857,0.707570,0.615740
0.042857,0.764088,0.447200
0.052381,0.788250,0.173500
0.157143,0.708780,0.132060
0.085714,0.920600,0.287520
0.382540,0.692433,0.265278
0.150000,0.418450,0.415350
0.142857,0.424200,0.234900
0.151786,0.779438,0.058412
0.385714,0.504875,0.075050
0.077143,0.581660,0.083080
0.164286,0.728875,0.211600
0.085714,0.216750,0.762400
0.171428,0.653463,0.237800
0.197619,0.830792,0.460950
0.114286,0.887725,0.098700
0.135715,0.789175,0.772800
0.105714,0.531490,0.634620
0.142857,0.832408,0.069267
0.114286,0.702950,0.122600
0.109524,0.859325,0.080317
0.028571,0.707950,0.741100
0.175511,0.686193,0.207214
0.282143,0.922562,0.343900
0.134694,0.894336,0.085971
0.171429,0.747520,0.420000
0.040476,0.789958,0.444133
0.135714,0.703330,0.211030
0.071428,0.594983,0.696333
0.069643,0.736900,0.557138
0.171428,0.495125,0.321650
0.046429,0.431400,0.405825
0.089796,0.387707,0.534929
0.057143,0.499100,0.629080
0.055102,0.110729,0.593614
0.442857,0.577200,0.307000
0.098214,0.741437,0.136350
0.290476,0.671133,0.360433
0.138095,0.842789,0.401900
0.197619,0.081367,0.095183
0.242857,0.919100,0.397967
0.092857,0.355187,0.628375
0.109524,0.167667,0.262117
0.045714,0.779330,0.456860
0.062857,0.749550,0.686200
0.104762,0.628250,0.345467
