alpha,phi,h
0.128571,0.555887,0.694800
0.321429,0.670325,0.164633
0.485714,0.876908,0.257733
0.333333,0.137000,0.616033
0.450000,0.562362,0.067125
0.309524,0.887325,0.371133
0.480953,0.578700,0.302067
0.585714,0.849660,0.172820
0.095918,0.660479,0.358086
0.028571,0.708400,0.343800
0.560715,0.854725,0.341950
0.081633,0.881800,0.136443
0.014286,0.822650,0.268800
0.328572,0.909380,0.426480
0.255102,0.668857,0.668814
0.277143,0.925750,0.180020
0.283334,0.819092,0.288200
0.260000,0.672470,0.121640
0.400000,0.959729,0.122943
0.280952,0.827367,0.060767
0.321429,0.899537,0.443400
0.342857,0.908340,0.319760
0.304082,0.898614,0.464229
0.169047,0.795342,0.103650
0.473214,0.591219,0.060512
0.538096,0.849900,0.459933
0.259524,0.932125,0.452767
0.032653,0.775186,0.277071
0.257143,0.947450,0.388033
0.357142,0.957675,0.179825
0.054762,0.784650,0.503200
0.228571,0.919730,0.071760
0.071428,0.844867,0.239667
0.453572,0.528262,0.519925
0.457143,0.420883,0.036667
0.057143,0.440200,0.607100
0.314286,0.906900,0.443100
0.382857,0.802060,0.273020
0.151428,0.584550,0.338240
0.267857,0.883787,0.066325
0.358730,0.833906,0.386278
0.181633,0.719057,0.234786
0.220408,0.550850,0.260157
0.303571,0.837112,0.456850
0.453571,0.918362,0.405175
0.261905,0.648367,0.712333
0.300000,0.758133,0.728867
0.228571,0.655400,0.403500
0.335714,0.577800,0.505950
0.304762,0.943575,0.134683
0.360000,0.604420,0.472680
0.196429,0.691637,0.143725
0.200000,0.907475,0.275100
0.280952,0.713400,0.115333
0.416667,0.599242,0.157567
0.242857,0.847400,0.756900
0.335714,0.908669,0.275550
0.357143,0.649400,0.367000
0.046428,0.970150,0.422575
0.314286,0.891267,0.446700
0.321429,0.277850,0.512933
0.369388,0.771614,0.431129
0.232143,0.830688,0.026050
0.134286,0.620350,0.087240
0.026191,0.796950,0.489783
0.225715,0.259470,0.317440
0.257143,0.766250,0.023200
0.271428,0.912883,0.061833
0.704762,0.588950,0.211500
0.353571,0.767212,0.349300
0.135715,0.789175,0.772800
0.325714,0.942750,0.195360
0.091429,0.951180,0.111060
0.307143,0.848075,0.447075
0.109524,0.859325,0.080317
0.071428,0.761493,0.486014
0.331428,0.896680,0.225040
0.282143,0.922562,0.343900
0.134694,0.894336,0.085971
0.204762,0.610375,0.106367
0.040476,0.789958,0.444133
0.400000,0.964400,0.156467
0.071428,0.594983,0.696333
0.528571,0.928700,0.370900
0.223810,0.756750,0.305167
0.046429,0.431400,0.405825
0.071429,0.729650,0.312200
0.057143,0.499100,0.629080
0.206122,0.869250,0.453557
0.471429,0.918100,0.467000
0.173810,0.585250,0.012650
0.290476,0.671133,0.360433
0.138095,0.842789,0.401900
0.357143,0.923950,0.406600
0.244444,0.864672,0.158011
0.485714,0.628150,0.380640
0.088572,0.673670,0.115180
0.045714,0.779330,0.456860
0.062857,0.749550,0.686200
0.360000,0.940440,0.115080
