alpha,phi,h
0.120000,0.104690,0.384840
0.257143,0.658660,0.057480
0.257142,0.725325,0.072950
0.228572,0.651567,0.060133
0.035714,0.400825,0.023950
0.394286,0.744150,0.106740
0.209524,0.292517,0.856800
0.585714,0.849660,0.172820
0.028572,0.123662,0.281000
0.028571,0.708400,0.343800
0.209524,0.292517,0.856800
0.081633,0.881800,0.136443
0.191429,0.175540,0.692920
0.157143,0.643583,0.230200
0.233333,0.487200,0.081067
0.247619,0.801875,0.253867
0.385714,0.751800,0.125800
0.000000,0.349450,0.193500
0.154286,0.506250,0.342780
0.157143,0.630167,0.290317
0.253061,0.746050,0.320357
0.093878,0.834721,0.153729
0.104762,0.371725,0.137067
0.169047,0.795342,0.103650
0.105714,0.447650,0.575920
0.171428,0.759092,0.312033
0.140000,0.352550,0.435680
0.032653,0.775186,0.277071
0.212698,0.036294,0.144044
0.052381,0.646683,0.088533
0.078572,0.653725,0.140300
0.282857,0.792000,0.195360
0.164286,0.220787,0.580250
0.106123,0.203036,0.383486
0.175000,0.769437,0.062575
0.140000,0.720500,0.311260
0.217143,0.293650,0.151940
0.062857,0.063700,0.334320
0.188095,0.038283,0.209050
0.210714,0.440675,0.187800
0.121428,0.590938,0.329950
0.123810,0.511583,0.150200
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.297143,0.549120,0.321860
0.183674,0.740414,0.445471
0.094643,0.509975,0.113275
0.066667,0.595950,0.059033
0.180000,0.043360,0.210940
0.100000,0.435200,0.313800
0.042857,0.478900,0.062500
0.121429,0.572113,0.449125
0.178571,0.721888,0.105900
0.197143,0.625490,0.233240
0.185715,0.173375,0.190450
0.246429,0.821400,0.351225
0.192857,0.047550,0.059150
0.155102,0.458314,0.391429
0.283673,0.661164,0.197586
0.137143,0.752930,0.071620
0.328571,0.280400,0.050900
0.030357,0.179437,0.380050
0.107143,0.611956,0.127825
0.055102,0.599607,0.074657
0.077143,0.581660,0.083080
0.059184,0.510114,0.084443
0.073810,0.640142,0.234600
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.064286,0.423700,0.197150
0.201587,0.760550,0.070889
0.105714,0.531490,0.634620
0.142857,0.832408,0.069267
0.024490,0.310200,0.082929
0.183674,0.607814,0.591814
0.069047,0.608958,0.373450
0.171428,0.500025,0.206050
0.047619,0.813617,0.138567
0.134694,0.894336,0.085971
0.125397,0.533039,0.193489
0.200000,0.150550,0.381867
0.193877,0.792129,0.105043
0.371429,0.850750,0.035800
0.069643,0.736900,0.557138
0.128572,0.400042,0.414067
0.362857,0.228420,0.802880
0.089796,0.387707,0.534929
0.057143,0.499100,0.629080
0.107143,0.296333,0.415800
0.442857,0.577200,0.307000
0.189796,0.489986,0.167586
0.073469,0.745057,0.320771
0.100000,0.060550,0.316400
0.153571,0.544975,0.388225
0.042857,0.903170,0.413480
0.117460,0.084572,0.318889
0.109524,0.167667,0.262117
0.035715,0.396938,0.207000
0.062857,0.749550,0.686200
0.042857,0.653500,0.031700
