alpha,phi,h
0.128571,0.555887,0.694800
0.257143,0.658660,0.057480
0.485714,0.876908,0.257733
0.121428,0.793800,0.306025
0.035714,0.400825,0.023950
0.238095,0.671658,0.069517
0.209524,0.292517,0.856800
0.254286,0.741090,0.240360
0.195238,0.513233,0.190033
0.052381,0.573333,0.107667
0.209524,0.292517,0.856800
0.491837,0.552250,0.063000
0.028571,0.323100,0.636300
0.178571,0.269200,0.125200
0.192858,0.400150,0.222250
0.078572,0.525094,0.394375
0.080952,0.555483,0.361833
0.142857,0.318910,0.045340
0.564286,0.662875,0.064000
0.248571,0.100060,0.440600
0.376190,0.223433,0.155200
0.071429,0.635000,0.140600
0.104762,0.371725,0.137067
0.169047,0.795342,0.103650
0.171428,0.720400,0.324150
0.685714,0.056900,0.037900
0.352381,0.437317,0.023900
0.141270,0.479228,0.174289
0.033334,0.655833,0.094000
0.442857,0.325650,0.056100
0.030357,0.517881,0.096738
0.400000,0.426950,0.044900
0.545238,0.506233,0.263950
0.208571,0.868490,0.329440
0.175000,0.769437,0.062575
0.348571,0.549830,0.306720
0.207143,0.053062,0.093050
0.514286,0.460183,0.254567
0.188095,0.038283,0.209050
0.054286,0.132850,0.317720
0.514286,0.613717,0.066317
0.123810,0.511583,0.150200
0.092857,0.554642,0.100083
0.078572,0.218425,0.171212
0.632143,0.566800,0.085425
0.328572,0.494050,0.434433
0.488095,0.458200,0.258117
0.228572,0.145908,0.637383
0.180000,0.043360,0.210940
0.057143,0.586475,0.150283
0.160714,0.487975,0.143825
0.145714,0.668910,0.225380
0.435714,0.544362,0.123925
0.171429,0.296225,0.046600
0.337143,0.245050,0.236360
0.078571,0.231175,0.124225
0.057143,0.677563,0.108750
0.071429,0.391000,0.201800
0.107143,0.604263,0.150025
0.085714,0.523883,0.099033
0.082143,0.556812,0.211438
0.364286,0.454625,0.023125
0.368571,0.949010,0.305160
0.530612,0.689843,0.064571
0.488095,0.608717,0.041200
0.225715,0.259470,0.317440
0.074286,0.364370,0.338860
0.345714,0.939030,0.307680
0.432653,0.251950,0.039229
0.288095,0.040850,0.127417
0.092857,0.238408,0.242300
0.166667,0.626383,0.067433
0.091429,0.951180,0.111060
0.024490,0.310200,0.082929
0.077551,0.495507,0.141643
0.207143,0.390750,0.421600
0.171428,0.500025,0.206050
0.192857,0.703175,0.303575
0.164286,0.087350,0.058350
0.030952,0.447792,0.141800
0.200000,0.150550,0.381867
0.178571,0.078100,0.077250
0.085714,0.742237,0.369950
0.142857,0.501725,0.153450
0.528572,0.531083,0.108983
0.255357,0.126481,0.619988
0.281633,0.630479,0.074857
0.177143,0.707060,0.397560
0.139286,0.200125,0.685262
0.457143,0.623963,0.276825
0.134286,0.392350,0.468640
0.324490,0.204314,0.733629
0.100000,0.060550,0.316400
0.502857,0.743720,0.098940
0.133333,0.375933,0.382667
0.117460,0.084572,0.318889
0.088572,0.673670,0.115180
0.701587,0.746628,0.237289
0.053571,0.493975,0.121100
0.214286,0.620167,0.191933
