alpha,phi,h
0.132653,0.570636,0.083957
0.257143,0.658660,0.057480
0.257142,0.725325,0.072950
0.121428,0.793800,0.306025
0.035714,0.400825,0.023950
0.225715,0.526650,0.290600
0.209524,0.292517,0.856800
0.585714,0.849660,0.172820
0.351428,0.667240,0.176280
0.052381,0.573333,0.107667
0.157143,0.663787,0.188475
0.081633,0.881800,0.136443
0.028571,0.323100,0.636300
0.178571,0.269200,0.125200
0.233333,0.487200,0.081067
0.247619,0.801875,0.253867
0.273809,0.739033,0.301583
0.147619,0.918667,0.201833
0.154286,0.506250,0.342780
0.157143,0.630167,0.290317
0.253061,0.746050,0.320357
0.433333,0.709067,0.038500
0.104762,0.371725,0.137067
0.322222,0.700783,0.257267
0.105714,0.447650,0.575920
0.171428,0.759092,0.312033
0.140000,0.352550,0.435680
0.032653,0.775186,0.277071
0.033334,0.655833,0.094000
0.214285,0.843617,0.099650
0.078572,0.653725,0.140300
0.282857,0.792000,0.195360
0.075000,0.552950,0.071475
0.208571,0.868490,0.329440
0.175000,0.769437,0.062575
0.140000,0.720500,0.311260
0.065714,0.626780,0.047460
0.064286,0.732550,0.153275
0.080000,0.467330,0.158020
0.052381,0.518367,0.087400
0.121428,0.590938,0.329950
0.123810,0.511583,0.150200
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.121429,0.948050,0.070300
0.291429,0.647420,0.220160
0.214286,0.197633,0.338767
0.264286,0.531225,0.136100
0.180000,0.043360,0.210940
0.176191,0.719633,0.193533
0.246429,0.481837,0.509600
0.647619,0.131533,0.338000
0.057143,0.796150,0.087300
0.197143,0.625490,0.233240
0.065080,0.135767,0.345000
0.042857,0.764088,0.447200
0.057143,0.677563,0.108750
0.048979,0.629436,0.053343
0.283673,0.661164,0.197586
0.137143,0.752930,0.071620
0.082143,0.556812,0.211438
0.030357,0.179437,0.380050
0.107143,0.611956,0.127825
0.055102,0.599607,0.074657
0.077143,0.581660,0.083080
0.225715,0.259470,0.317440
0.102041,0.509671,0.115786
0.065079,0.416700,0.511078
0.197619,0.830792,0.460950
0.114286,0.887725,0.098700
0.492857,0.755300,0.090700
0.238095,0.723367,0.070033
0.091429,0.951180,0.111060
0.103571,0.330906,0.324000
0.109524,0.859325,0.080317
0.069047,0.608958,0.373450
0.185714,0.824833,0.026400
0.238095,0.924025,0.420400
0.134694,0.894336,0.085971
0.125397,0.533039,0.193489
0.051429,0.282520,0.069340
0.135714,0.703330,0.211030
0.371429,0.850750,0.035800
0.069643,0.736900,0.557138
0.025000,0.644325,0.058800
0.000000,0.238617,0.371667
0.071429,0.729650,0.312200
0.307143,0.436283,0.287817
0.139286,0.200125,0.685262
0.064286,0.521617,0.097433
0.189796,0.489986,0.167586
0.073469,0.745057,0.320771
0.205714,0.049420,0.169120
0.128572,0.516050,0.119275
0.180000,0.635680,0.145680
0.117460,0.084572,0.318889
0.109524,0.167667,0.262117
0.035715,0.396938,0.207000
0.062857,0.749550,0.686200
0.214286,0.620167,0.191933
