alpha,phi,h
0.267857,0.893975,0.462200
0.071429,0.802025,0.462300
0.390476,0.916333,0.259933
0.333333,0.137000,0.616033
0.266667,0.858408,0.382400
0.071428,0.587633,0.645700
0.197143,0.875630,0.441140
0.314286,0.652425,0.257750
0.145238,0.680825,0.143317
0.259524,0.755433,0.283133
0.017143,0.828650,0.464020
0.250000,0.626788,0.200400
0.026190,0.770033,0.421200
0.152381,0.461292,0.481433
0.255102,0.668857,0.668814
0.060204,0.942636,0.500386
0.128571,0.543550,0.293800
0.068571,0.537680,0.643980
0.154286,0.506250,0.342780
0.283673,0.904386,0.475314
0.347619,0.744233,0.634100
0.120000,0.473700,0.328900
0.330159,0.707567,0.412956
0.350000,0.743950,0.331750
0.357143,0.079567,0.513467
0.146429,0.775050,0.419875
0.042857,0.791217,0.492800
0.032653,0.775186,0.277071
0.257143,0.947450,0.388033
0.335714,0.725237,0.057475
0.054762,0.784650,0.503200
0.083333,0.704217,0.355633
0.104762,0.739817,0.182667
0.257143,0.579536,0.360400
0.100000,0.511550,0.338450
0.480000,0.685300,0.073840
0.300000,0.882850,0.335920
0.382857,0.802060,0.273020
0.342857,0.748775,0.340825
0.078572,0.893125,0.458650
0.061904,0.899683,0.387967
0.444286,0.572610,0.324060
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.225000,0.985350,0.461625
0.385715,0.826275,0.455350
0.288571,0.910430,0.350720
0.285714,0.544675,0.204650
0.157142,0.791000,0.122600
0.176191,0.719633,0.193533
0.037143,0.865350,0.458960
0.196429,0.691637,0.143725
0.060000,0.907530,0.458180
0.128571,0.681083,0.774533
0.085714,0.755287,0.460150
0.242857,0.847400,0.756900
0.052381,0.788250,0.173500
0.305715,0.864200,0.278660
0.046428,0.970150,0.422575
0.382540,0.692433,0.265278
0.150000,0.418450,0.415350
0.142857,0.424200,0.234900
0.151786,0.779438,0.058412
0.134286,0.620350,0.087240
0.214285,0.497850,0.217675
0.225715,0.259470,0.317440
0.257143,0.766250,0.023200
0.153571,0.805750,0.317825
0.364286,0.703075,0.643775
0.114286,0.887725,0.098700
0.135715,0.789175,0.772800
0.238095,0.723367,0.070033
0.091429,0.951180,0.111060
0.114286,0.702950,0.122600
0.109524,0.859325,0.080317
0.028571,0.707950,0.741100
0.175511,0.686193,0.207214
0.047619,0.813617,0.138567
0.134694,0.894336,0.085971
0.068571,0.912410,0.371900
0.040476,0.789958,0.444133
0.090476,0.957717,0.100933
0.071428,0.594983,0.696333
0.271428,0.920167,0.414567
0.171428,0.495125,0.321650
0.125397,0.666494,0.351844
0.312698,0.940556,0.351967
0.319048,0.904450,0.287900
0.460714,0.046963,0.617175
0.177143,0.526490,0.297340
0.173810,0.585250,0.012650
0.073469,0.745057,0.320771
0.138095,0.842789,0.401900
0.185714,0.964963,0.453350
0.242857,0.919100,0.397967
0.092857,0.355187,0.628375
0.157143,0.776970,0.361340
0.045714,0.779330,0.456860
0.062857,0.749550,0.686200
0.053571,0.436538,0.539987
