alpha,phi,h
0.132653,0.570636,0.083957
0.385714,0.643500,0.476500
0.257142,0.725325,0.072950
0.302857,0.639230,0.434800
0.071429,0.799190,0.471780
0.123810,0.482008,0.137733
0.209524,0.292517,0.856800
0.585714,0.849660,0.172820
0.062500,0.627994,0.381025
0.259524,0.755433,0.283133
0.157143,0.663787,0.188475
0.250000,0.626788,0.200400
0.028571,0.323100,0.636300
0.173469,0.813057,0.063100
0.192858,0.400150,0.222250
0.030952,0.500825,0.105417
0.023810,0.450308,0.150533
0.147619,0.918667,0.201833
0.154286,0.506250,0.342780
0.157143,0.630167,0.290317
0.171428,0.881917,0.030000
0.071429,0.635000,0.140600
0.104762,0.371725,0.137067
0.169047,0.795342,0.103650
0.357143,0.079567,0.513467
0.171428,0.759092,0.312033
0.140000,0.352550,0.435680
0.032653,0.775186,0.277071
0.142857,0.866413,0.074200
0.153061,0.633843,0.164914
0.078572,0.653725,0.140300
0.268572,0.505350,0.146840
0.164286,0.220787,0.580250
0.208571,0.868490,0.329440
0.175000,0.769437,0.062575
0.157143,0.469464,0.238000
0.207143,0.053062,0.093050
0.064286,0.732550,0.153275
0.185714,0.059767,0.080533
0.052381,0.518367,0.087400
0.061904,0.899683,0.387967
0.585714,0.208386,0.176614
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.297143,0.549120,0.321860
0.183674,0.740414,0.445471
0.157143,0.600825,0.588600
0.306122,0.694100,0.310814
0.180000,0.043360,0.210940
0.100000,0.435200,0.313800
0.040000,0.100700,0.441140
0.435714,0.876625,0.097700
0.435714,0.544362,0.123925
0.197143,0.625490,0.233240
0.100000,0.804833,0.404800
0.246429,0.821400,0.351225
0.057143,0.677563,0.108750
0.137143,0.764170,0.223500
0.283673,0.661164,0.197586
0.085715,0.765900,0.370867
0.135715,0.761787,0.297275
0.030357,0.179437,0.380050
0.257143,0.668737,0.214675
0.075000,0.730537,0.338675
0.214285,0.497850,0.217675
0.093878,0.409307,0.523657
0.120000,0.515660,0.180060
0.048979,0.287757,0.650729
0.197619,0.830792,0.460950
0.114286,0.887725,0.098700
0.097143,0.614300,0.554560
0.105714,0.531490,0.634620
0.138096,0.881817,0.255800
0.024490,0.310200,0.082929
0.267857,0.898850,0.090075
0.069047,0.608958,0.373450
0.171428,0.500025,0.206050
0.047619,0.813617,0.138567
0.134694,0.894336,0.085971
0.171429,0.747520,0.420000
0.040476,0.789958,0.444133
0.135714,0.703330,0.211030
0.371429,0.850750,0.035800
0.197143,0.809490,0.310040
0.528572,0.531083,0.108983
0.094286,0.248880,0.191980
0.071429,0.729650,0.312200
0.319048,0.904450,0.287900
0.139286,0.200125,0.685262
0.192857,0.406688,0.184950
0.189796,0.489986,0.167586
0.290476,0.671133,0.360433
0.205714,0.049420,0.169120
0.128572,0.516050,0.119275
0.135715,0.427325,0.351450
0.117460,0.084572,0.318889
0.088572,0.673670,0.115180
0.045714,0.779330,0.456860
0.062857,0.749550,0.686200
0.104762,0.628250,0.345467
