alpha,phi,h
0.132653,0.570636,0.083957
0.321429,0.670325,0.164633
0.257142,0.725325,0.072950
0.371428,0.115658,0.422617
0.450000,0.562362,0.067125
0.185714,0.822175,0.020200
0.209524,0.292517,0.856800
0.585714,0.849660,0.172820
0.248572,0.885480,0.271400
0.028571,0.708400,0.343800
0.382857,0.189920,0.085020
0.081633,0.881800,0.136443
0.542857,0.171000,0.704300
0.173469,0.813057,0.063100
0.328572,0.361538,0.364325
0.078572,0.525094,0.394375
0.377143,0.784650,0.093660
0.071429,0.687288,0.315862
0.057143,0.954150,0.133800
0.319048,0.837239,0.072400
0.171428,0.881917,0.030000
0.093878,0.834721,0.153729
0.207143,0.361531,0.434288
0.322222,0.700783,0.257267
0.473214,0.591219,0.060512
0.538096,0.849900,0.459933
0.100000,0.910650,0.128200
0.032653,0.775186,0.277071
0.257143,0.947450,0.388033
0.214285,0.843617,0.099650
0.323810,0.599333,0.061933
0.282857,0.792000,0.195360
0.467857,0.583688,0.032525
0.369048,0.505017,0.028350
0.175000,0.769437,0.062575
0.140000,0.720500,0.311260
0.376191,0.704133,0.436350
0.381632,0.601036,0.391457
0.114286,0.779731,0.123475
0.052381,0.518367,0.087400
0.358730,0.833906,0.386278
0.000000,0.641700,0.356500
0.220408,0.550850,0.260157
0.303571,0.837112,0.456850
0.297143,0.549120,0.321860
0.223809,0.661983,0.122133
0.157143,0.600825,0.588600
0.396429,0.934075,0.155225
0.335714,0.577800,0.505950
0.304762,0.943575,0.134683
0.039286,0.315475,0.580775
0.112245,0.702650,0.172443
0.121429,0.720625,0.260600
0.128571,0.681083,0.774533
0.316667,0.519325,0.277433
0.042857,0.764088,0.447200
0.185714,0.845138,0.018850
0.157143,0.708780,0.132060
0.283673,0.661164,0.197586
0.289286,0.453012,0.333750
0.328571,0.053600,0.515000
0.030357,0.179437,0.380050
0.303175,0.745406,0.246533
0.075000,0.730537,0.338675
0.214285,0.497850,0.217675
0.225715,0.259470,0.317440
0.120000,0.515660,0.180060
0.339286,0.523713,0.077325
0.704762,0.588950,0.211500
0.447619,0.605000,0.271100
0.097143,0.614300,0.554560
0.321429,0.886313,0.267750
0.091429,0.951180,0.111060
0.152381,0.088183,0.319000
0.109524,0.859325,0.080317
0.069047,0.608958,0.373450
0.157143,0.928125,0.101717
0.047619,0.813617,0.138567
0.134694,0.894336,0.085971
0.204762,0.610375,0.106367
0.040476,0.789958,0.444133
0.357143,0.640517,0.323133
0.371429,0.850750,0.035800
0.528571,0.928700,0.370900
0.128572,0.400042,0.414067
0.094286,0.248880,0.191980
0.312698,0.940556,0.351967
0.057143,0.499100,0.629080
0.289796,0.697179,0.356843
0.357143,0.453700,0.017800
0.173810,0.585250,0.012650
0.290476,0.671133,0.360433
0.138095,0.842789,0.401900
0.502857,0.743720,0.098940
0.244444,0.864672,0.158011
0.257143,0.070400,0.337100
0.033333,0.299983,0.045133
0.045714,0.779330,0.456860
0.062857,0.749550,0.686200
0.138095,0.874750,0.066333
