alpha,phi,h
0.132653,0.570636,0.083957
0.257143,0.658660,0.057480
0.367857,0.405763,0.054450
0.589286,0.710788,0.075525
0.202857,0.547550,0.215640
0.466667,0.493650,0.034367
0.209524,0.292517,0.856800
0.314286,0.652425,0.257750
0.261904,0.055283,0.198833
0.053572,0.652537,0.319975
0.382857,0.189920,0.085020
0.491837,0.552250,0.063000
0.028571,0.323100,0.636300
0.228571,0.849275,0.094500
0.192858,0.400150,0.222250
0.078572,0.525094,0.394375
0.089286,0.129775,0.395850
0.351428,0.706440,0.156180
0.531429,0.238610,0.131640
0.417857,0.175300,0.275750
0.171428,0.881917,0.030000
0.207143,0.309975,0.479225
0.207143,0.361531,0.434288
0.322222,0.700783,0.257267
0.158730,0.050283,0.234078
0.171428,0.759092,0.312033
0.352381,0.437317,0.023900
0.141270,0.479228,0.174289
0.033334,0.655833,0.094000
0.071428,0.710658,0.341867
0.460000,0.424830,0.115600
0.282857,0.792000,0.195360
0.221429,0.400900,0.188550
0.208571,0.868490,0.329440
0.253061,0.948879,0.435957
0.510714,0.889437,0.051825
0.065714,0.626780,0.047460
0.239286,0.602912,0.327200
0.080000,0.467330,0.158020
0.326190,0.293925,0.039767
0.442857,0.033975,0.095725
0.219643,0.417594,0.340100
0.446939,0.549986,0.041829
0.078572,0.218425,0.171212
0.632143,0.566800,0.085425
0.083334,0.220408,0.124200
0.416071,0.287269,0.021050
0.191429,0.707660,0.103700
0.180000,0.043360,0.210940
0.321429,0.881862,0.351850
0.228572,0.720190,0.268820
0.196429,0.691637,0.143725
0.200000,0.907475,0.275100
0.197143,0.625490,0.233240
0.337143,0.245050,0.236360
0.187500,0.061538,0.081263
0.134286,0.492350,0.156200
0.411429,0.357620,0.255860
0.111905,0.330792,0.349783
0.382540,0.692433,0.265278
0.328571,0.280400,0.050900
0.364286,0.454625,0.023125
0.151786,0.779438,0.058412
0.189286,0.502250,0.205800
0.464286,0.581375,0.297050
0.225715,0.259470,0.317440
0.119048,0.582450,0.688900
0.485714,0.607475,0.187550
0.432653,0.251950,0.039229
0.288095,0.040850,0.127417
0.128571,0.487950,0.187000
0.322449,0.450386,0.141300
0.091429,0.951180,0.111060
0.103571,0.330906,0.324000
0.174286,0.071580,0.089400
0.137143,0.780410,0.264060
0.257143,0.629800,0.045000
0.280952,0.655883,0.068817
0.164286,0.087350,0.058350
0.111429,0.229000,0.227240
0.200000,0.150550,0.381867
0.167857,0.040688,0.199700
0.380952,0.587100,0.191900
0.448571,0.296040,0.027520
0.025000,0.644325,0.058800
0.176191,0.482900,0.057000
0.295918,0.547464,0.068514
0.357143,0.792100,0.400550
0.180000,0.480490,0.144440
0.471429,0.918100,0.467000
0.067347,0.635200,0.098529
0.221428,0.921225,0.251500
0.100000,0.060550,0.316400
0.217143,0.371900,0.184780
0.133333,0.375933,0.382667
0.328571,0.955650,0.402533
0.157143,0.776970,0.361340
0.430357,0.486387,0.180187
0.053571,0.493975,0.121100
0.214286,0.620167,0.191933
