alpha,phi,h
0.292857,0.702875,0.249625
0.114286,0.949200,0.095900
0.089286,0.725500,0.451525
0.333333,0.137000,0.616033
0.157143,0.816730,0.172520
0.071428,0.587633,0.645700
0.025714,0.773470,0.579160
0.400000,0.672813,0.092050
0.062500,0.627994,0.381025
0.068572,0.933130,0.474660
0.017143,0.828650,0.464020
0.250000,0.626788,0.200400
0.042857,0.595075,0.625300
0.228571,0.849275,0.094500
0.255102,0.668857,0.668814
0.005714,0.780590,0.584940
0.128571,0.543550,0.293800
0.068571,0.537680,0.643980
0.154286,0.506250,0.342780
0.130952,0.694592,0.477567
0.321429,0.899537,0.443400
0.153571,0.850825,0.225775
0.104762,0.371725,0.137067
0.169047,0.795342,0.103650
0.357143,0.079567,0.513467
0.114286,0.280112,0.546900
0.065714,0.900420,0.476020
0.032653,0.775186,0.277071
0.385714,0.580113,0.125525
0.242857,0.853450,0.191333
0.282143,0.599662,0.373800
0.083333,0.704217,0.355633
0.104762,0.739817,0.182667
0.146428,0.795313,0.252025
0.057143,0.330725,0.165850
0.057143,0.440200,0.607100
0.300000,0.882850,0.335920
0.238095,0.851483,0.130567
0.219047,0.604917,0.093500
0.078572,0.893125,0.458650
0.061904,0.899683,0.387967
0.444286,0.572610,0.324060
0.085714,0.805850,0.385933
0.303571,0.837112,0.456850
0.264286,0.848375,0.469233
0.385714,0.861283,0.294000
0.157143,0.600825,0.588600
0.075000,0.396788,0.274625
0.157142,0.791000,0.122600
0.061905,0.529217,0.101300
0.037143,0.865350,0.458960
0.328572,0.832570,0.019240
0.060000,0.907530,0.458180
0.128571,0.681083,0.774533
0.238095,0.429033,0.420767
0.042857,0.764088,0.447200
0.289285,0.783800,0.344050
0.357143,0.649400,0.367000
0.139286,0.770162,0.305875
0.185715,0.973700,0.483550
0.150000,0.418450,0.415350
0.142857,0.424200,0.234900
0.257143,0.668737,0.214675
0.440816,0.708421,0.390914
0.169643,0.872069,0.457862
0.328571,0.742450,0.294000
0.085714,0.216750,0.762400
0.065079,0.416700,0.511078
0.197619,0.830792,0.460950
0.178571,0.796275,0.065450
0.097143,0.614300,0.554560
0.122857,0.735840,0.344760
0.334694,0.853571,0.270514
0.114286,0.702950,0.122600
0.109524,0.859325,0.080317
0.028571,0.707950,0.741100
0.195238,0.466150,0.266550
0.047619,0.813617,0.138567
0.134694,0.894336,0.085971
0.171429,0.747520,0.420000
0.040476,0.789958,0.444133
0.193877,0.792129,0.105043
0.071428,0.594983,0.696333
0.069643,0.736900,0.557138
0.067347,0.364086,0.586471
0.125397,0.666494,0.351844
0.089796,0.387707,0.534929
0.319048,0.904450,0.287900
0.206122,0.869250,0.453557
0.063265,0.875179,0.457743
0.173810,0.585250,0.012650
0.050000,0.433800,0.557800
0.138095,0.842789,0.401900
0.153571,0.544975,0.388225
0.242857,0.919100,0.397967
0.092857,0.355187,0.628375
0.257143,0.257393,0.776143
0.045714,0.779330,0.456860
0.378572,0.310975,0.073275
0.085714,0.297775,0.548033
