alpha,phi,h
0.132653,0.570636,0.083957
0.181429,0.718055,0.077900
0.089286,0.725500,0.451525
0.302857,0.639230,0.434800
0.266667,0.858408,0.382400
0.052381,0.694800,0.292678
0.025714,0.773470,0.579160
0.314286,0.652425,0.257750
0.145238,0.680825,0.143317
0.068572,0.933130,0.474660
0.017143,0.828650,0.464020
0.017857,0.803812,0.459188
0.033333,0.786883,0.536267
0.152381,0.461292,0.481433
0.255102,0.668857,0.668814
0.005714,0.780590,0.584940
0.128571,0.543550,0.293800
0.068571,0.537680,0.643980
0.304762,0.752117,0.362967
0.283673,0.904386,0.475314
0.347619,0.744233,0.634100
0.120000,0.473700,0.328900
0.104762,0.371725,0.137067
0.322222,0.700783,0.257267
0.357143,0.079567,0.513467
0.114286,0.280112,0.546900
0.157143,0.705675,0.494450
0.071429,0.766767,0.478400
0.257143,0.947450,0.388033
0.181633,0.693514,0.359100
0.054762,0.784650,0.503200
0.083333,0.704217,0.355633
0.104762,0.739817,0.182667
0.257143,0.579536,0.360400
0.457143,0.420883,0.036667
0.057143,0.440200,0.607100
0.089285,0.600263,0.353500
0.238095,0.851483,0.130567
0.171428,0.832450,0.656133
0.442857,0.973417,0.191700
0.239285,0.856825,0.428625
0.090476,0.632517,0.240733
0.326190,0.931117,0.205567
0.090476,0.405008,0.613533
0.225000,0.985350,0.461625
0.385714,0.861283,0.294000
0.288571,0.910430,0.350720
0.228571,0.655400,0.403500
0.157142,0.791000,0.122600
0.079592,0.526957,0.625414
0.037143,0.865350,0.458960
0.044898,0.830836,0.529957
0.060000,0.907530,0.458180
0.216326,0.491414,0.300143
0.085714,0.755287,0.460150
0.246429,0.821400,0.351225
0.164286,0.460925,0.278250
0.357143,0.649400,0.367000
0.209524,0.777150,0.023967
0.382540,0.692433,0.265278
0.321429,0.277850,0.512933
0.342857,0.847867,0.352533
0.151786,0.779438,0.058412
0.123809,0.850583,0.469833
0.204762,0.812117,0.029467
0.189286,0.616950,0.080525
0.085714,0.216750,0.762400
0.048979,0.287757,0.650729
0.197619,0.830792,0.460950
0.114286,0.887725,0.098700
0.135715,0.789175,0.772800
0.105714,0.531490,0.634620
0.091429,0.951180,0.111060
0.114286,0.702950,0.122600
0.109524,0.859325,0.080317
0.028571,0.707950,0.741100
0.175511,0.686193,0.207214
0.047619,0.813617,0.138567
0.134694,0.894336,0.085971
0.171429,0.747520,0.420000
0.040476,0.789958,0.444133
0.193877,0.792129,0.105043
0.325397,0.627544,0.185489
0.271428,0.920167,0.414567
0.223810,0.756750,0.305167
0.125397,0.666494,0.351844
0.071429,0.729650,0.312200
0.057143,0.499100,0.629080
0.285714,0.833685,0.290360
0.063265,0.875179,0.457743
0.173810,0.585250,0.012650
0.221428,0.921225,0.251500
0.138095,0.842789,0.401900
0.185714,0.964963,0.453350
0.242857,0.919100,0.397967
0.092857,0.355187,0.628375
0.157143,0.776970,0.361340
0.385714,0.671150,0.476956
0.062857,0.749550,0.686200
0.192857,0.831588,0.476000
