alpha,phi,h
0.132653,0.570636,0.083957
0.257143,0.658660,0.057480
0.257142,0.725325,0.072950
0.348571,0.713910,0.205880
0.035714,0.400825,0.023950
0.151786,0.798888,0.256912
0.209524,0.292517,0.856800
0.585714,0.849660,0.172820
0.128572,0.335643,0.210114
0.052381,0.573333,0.107667
0.157143,0.663787,0.188475
0.028571,0.441100,0.006500
0.542857,0.171000,0.704300
0.057143,0.623375,0.162900
0.128572,0.140033,0.130733
0.078572,0.525094,0.394375
0.385714,0.751800,0.125800
0.147619,0.918667,0.201833
0.135714,0.494837,0.170225
0.157143,0.630167,0.290317
0.171428,0.881917,0.030000
0.103571,0.090825,0.226200
0.104762,0.371725,0.137067
0.322222,0.700783,0.257267
0.171428,0.720400,0.324150
0.171428,0.759092,0.312033
0.083674,0.628879,0.104929
0.141270,0.479228,0.174289
0.233333,0.580333,0.078067
0.214285,0.843617,0.099650
0.030357,0.517881,0.096738
0.268572,0.505350,0.146840
0.097959,0.098121,0.369429
0.208571,0.868490,0.329440
0.175000,0.769437,0.062575
0.140000,0.720500,0.311260
0.065714,0.626780,0.047460
0.064286,0.732550,0.153275
0.188095,0.038283,0.209050
0.052381,0.518367,0.087400
0.151786,0.246387,0.165275
0.123810,0.511583,0.150200
0.461905,0.725650,0.146700
0.128571,0.754850,0.365300
0.028571,0.461367,0.041100
0.328572,0.494050,0.434433
0.094643,0.509975,0.113275
0.264286,0.531225,0.136100
0.180000,0.043360,0.210940
0.057143,0.586475,0.150283
0.107143,0.362400,0.393700
0.138095,0.443767,0.418100
0.057143,0.306750,0.221620
0.197143,0.625490,0.233240
0.257143,0.629800,0.045000
0.187500,0.061538,0.081263
0.134286,0.492350,0.156200
0.071429,0.391000,0.201800
0.283673,0.661164,0.197586
0.085714,0.523883,0.099033
0.280952,0.626700,0.065700
0.030357,0.179437,0.380050
0.151786,0.779438,0.058412
0.189286,0.502250,0.205800
0.214285,0.497850,0.217675
0.093878,0.409307,0.523657
0.074286,0.364370,0.338860
0.048979,0.287757,0.650729
0.197619,0.830792,0.460950
0.138095,0.306917,0.236500
0.442857,0.140500,0.344900
0.037143,0.494220,0.094760
0.142857,0.832408,0.069267
0.024490,0.310200,0.082929
0.174286,0.071580,0.089400
0.069047,0.608958,0.373450
0.171428,0.500025,0.206050
0.192857,0.703175,0.303575
0.164286,0.087350,0.058350
0.125397,0.533039,0.193489
0.200000,0.150550,0.381867
0.052381,0.346900,0.224167
0.182857,0.357980,0.368260
0.448571,0.296040,0.027520
0.025000,0.644325,0.058800
0.091837,0.328871,0.359657
0.281633,0.630479,0.074857
0.246428,0.107300,0.691050
0.235714,0.421725,0.320050
0.064286,0.521617,0.097433
0.039286,0.622725,0.173700
0.000000,0.231780,0.436240
0.100000,0.060550,0.316400
0.197619,0.081367,0.095183
0.133333,0.375933,0.382667
0.117460,0.084572,0.318889
0.109524,0.167667,0.262117
0.273469,0.675843,0.080814
0.053571,0.493975,0.121100
0.214286,0.620167,0.191933
