alpha,phi,h
0.038095,0.446200,0.068500
0.248214,0.509275,0.253400
0.089286,0.725500,0.451525
0.333333,0.137000,0.616033
0.157143,0.816730,0.172520
0.058928,0.842825,0.452225
0.111905,0.800083,0.080867
0.073810,0.385158,0.299850
0.062500,0.627994,0.381025
0.028571,0.708400,0.343800
0.017143,0.828650,0.464020
0.081633,0.881800,0.136443
0.042857,0.595075,0.625300
0.228571,0.849275,0.094500
0.118367,0.793621,0.207100
0.214285,0.512583,0.160483
0.128571,0.543550,0.293800
0.068571,0.537680,0.643980
0.154286,0.506250,0.342780
0.225000,0.326850,0.584325
0.321429,0.899537,0.443400
0.120000,0.473700,0.328900
0.207143,0.361531,0.434288
0.014285,0.326950,0.064050
0.061224,0.743136,0.687743
0.171428,0.759092,0.312033
0.042857,0.791217,0.492800
0.032653,0.775186,0.277071
0.257143,0.947450,0.388033
0.071428,0.710658,0.341867
0.091428,0.452730,0.557380
0.083333,0.704217,0.355633
0.104762,0.739817,0.182667
0.197959,0.446400,0.243743
0.559184,0.285464,0.213757
0.057143,0.440200,0.607100
0.089285,0.600263,0.353500
0.381632,0.601036,0.391457
0.114286,0.779731,0.123475
0.078572,0.893125,0.458650
0.239285,0.856825,0.428625
0.078572,0.766487,0.255475
0.045238,0.780242,0.546467
0.090476,0.405008,0.613533
0.264286,0.848375,0.469233
0.183674,0.740414,0.445471
0.157143,0.600825,0.588600
0.381633,0.486400,0.075771
0.157142,0.791000,0.122600
0.166667,0.915108,0.255633
0.037143,0.865350,0.458960
0.112245,0.702650,0.172443
0.060000,0.907530,0.458180
0.128571,0.681083,0.774533
0.378571,0.260875,0.497883
0.042857,0.764088,0.447200
0.378572,0.067088,0.330625
0.357143,0.649400,0.367000
0.139286,0.770162,0.305875
0.257143,0.766250,0.023200
0.150000,0.418450,0.415350
0.142857,0.424200,0.234900
0.151786,0.779438,0.058412
0.134286,0.620350,0.087240
0.026191,0.796950,0.489783
0.225715,0.259470,0.317440
0.095238,0.526833,0.356367
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.114286,0.887725,0.098700
0.135715,0.789175,0.772800
0.239286,0.893662,0.433300
0.087755,0.877936,0.116514
0.114286,0.702950,0.122600
0.308572,0.917480,0.441780
0.069047,0.608958,0.373450
0.175511,0.686193,0.207214
0.238095,0.924025,0.420400
0.134694,0.894336,0.085971
0.171429,0.747520,0.420000
0.137143,0.438200,0.137300
0.193877,0.792129,0.105043
0.071428,0.594983,0.696333
0.069643,0.736900,0.557138
0.067347,0.364086,0.586471
0.046429,0.431400,0.405825
0.089796,0.387707,0.534929
0.057143,0.499100,0.629080
0.180000,0.480490,0.144440
0.442857,0.577200,0.307000
0.173810,0.585250,0.012650
0.050000,0.433800,0.557800
0.138095,0.842789,0.401900
0.153571,0.544975,0.388225
0.180000,0.635680,0.145680
0.092857,0.355187,0.628375
0.033333,0.299983,0.045133
0.045714,0.779330,0.456860
0.378572,0.310975,0.073275
0.007143,0.825925,0.521125
