alpha,phi,h
0.120000,0.104690,0.384840
0.257143,0.658660,0.057480
0.257142,0.725325,0.072950
0.228572,0.651567,0.060133
0.202857,0.547550,0.215640
0.394286,0.744150,0.106740
0.209524,0.292517,0.856800
0.585714,0.849660,0.172820
0.171428,0.648300,0.189575
0.052381,0.573333,0.107667
0.209524,0.292517,0.856800
0.028571,0.441100,0.006500
0.191429,0.175540,0.692920
0.178571,0.269200,0.125200
0.328572,0.361538,0.364325
0.078572,0.525094,0.394375
0.385714,0.751800,0.125800
0.000000,0.349450,0.193500
0.135714,0.494837,0.170225
0.157143,0.630167,0.290317
0.171428,0.881917,0.030000
0.103571,0.090825,0.226200
0.104762,0.371725,0.137067
0.169047,0.795342,0.103650
0.171428,0.720400,0.324150
0.171428,0.759092,0.312033
0.104762,0.517767,0.121783
0.141270,0.479228,0.174289
0.212698,0.036294,0.144044
0.052381,0.646683,0.088533
0.030357,0.517881,0.096738
0.282857,0.792000,0.195360
0.164286,0.220787,0.580250
0.208571,0.868490,0.329440
0.175000,0.769437,0.062575
0.140000,0.720500,0.311260
0.064286,0.499058,0.120633
0.064286,0.732550,0.153275
0.188095,0.038283,0.209050
0.219048,0.378800,0.208333
0.058929,0.498963,0.094250
0.000000,0.641700,0.356500
0.085714,0.805850,0.385933
0.128571,0.754850,0.365300
0.028571,0.461367,0.041100
0.104762,0.477433,0.188833
0.094643,0.509975,0.113275
0.092857,0.189150,0.162750
0.180000,0.043360,0.210940
0.061905,0.529217,0.101300
0.039286,0.315475,0.580775
0.145714,0.668910,0.225380
0.033334,0.117250,0.133700
0.197143,0.625490,0.233240
0.257143,0.629800,0.045000
0.221429,0.612350,0.433525
0.057143,0.605100,0.035667
0.048979,0.629436,0.053343
0.283673,0.661164,0.197586
0.214286,0.685950,0.283000
0.280952,0.626700,0.065700
0.030357,0.179437,0.380050
0.151786,0.779438,0.058412
0.055102,0.599607,0.074657
0.214285,0.497850,0.217675
0.093878,0.409307,0.523657
0.073810,0.640142,0.234600
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.111429,0.649640,0.155920
0.492857,0.755300,0.090700
0.037143,0.494220,0.094760
0.142857,0.832408,0.069267
0.103571,0.330906,0.324000
0.094286,0.450640,0.172140
0.069047,0.608958,0.373450
0.328571,0.327575,0.294433
0.126984,0.338111,0.381600
0.171428,0.544508,0.235767
0.125397,0.533039,0.193489
0.051429,0.282520,0.069340
0.128571,0.754850,0.365300
0.200000,0.803683,0.033400
0.142857,0.501725,0.153450
0.114286,0.507250,0.109750
0.176191,0.482900,0.057000
0.281633,0.630479,0.074857
0.177143,0.707060,0.397560
0.107143,0.296333,0.415800
0.064286,0.521617,0.097433
0.189796,0.489986,0.167586
0.073469,0.745057,0.320771
0.205714,0.049420,0.169120
0.128572,0.516050,0.119275
0.133333,0.375933,0.382667
0.117460,0.084572,0.318889
0.088572,0.673670,0.115180
0.035715,0.396938,0.207000
0.053571,0.493975,0.121100
0.214286,0.620167,0.191933
