alpha,phi,h
0.132653,0.570636,0.083957
0.377778,0.852211,0.238378
0.089286,0.725500,0.451525
0.152381,0.283575,0.606100
0.371428,0.206475,0.234850
0.058928,0.842825,0.452225
0.111905,0.800083,0.080867
0.228572,0.494017,0.297600
0.062500,0.627994,0.381025
0.259524,0.755433,0.283133
0.017143,0.828650,0.464020
0.081633,0.881800,0.136443
0.342857,0.824900,0.473220
0.228571,0.849275,0.094500
0.255102,0.668857,0.668814
0.060204,0.942636,0.500386
0.128571,0.543550,0.293800
0.068571,0.537680,0.643980
0.154286,0.506250,0.342780
0.225000,0.326850,0.584325
0.321429,0.899537,0.443400
0.120000,0.473700,0.328900
0.104762,0.371725,0.137067
0.322222,0.700783,0.257267
0.105714,0.447650,0.575920
0.171428,0.759092,0.312033
0.292857,0.926617,0.258850
0.032653,0.775186,0.277071
0.340000,0.944540,0.174020
0.071428,0.710658,0.341867
0.078572,0.653725,0.140300
0.083333,0.704217,0.355633
0.104762,0.739817,0.182667
0.139286,0.462100,0.506075
0.457143,0.420883,0.036667
0.190476,0.968217,0.032567
0.089285,0.600263,0.353500
0.382857,0.802060,0.273020
0.114286,0.779731,0.123475
0.267857,0.883787,0.066325
0.164286,0.963113,0.235375
0.078572,0.766487,0.255475
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.264286,0.848375,0.469233
0.183674,0.740414,0.445471
0.319048,0.182333,0.155500
0.381633,0.486400,0.075771
0.157142,0.791000,0.122600
0.133333,0.973367,0.040233
0.037143,0.865350,0.458960
0.357143,0.948750,0.358800
0.042857,0.595075,0.625300
0.521428,0.601800,0.069950
0.165715,0.350080,0.618640
0.042857,0.764088,0.447200
0.289285,0.783800,0.344050
0.137143,0.764170,0.223500
0.111905,0.330792,0.349783
0.080000,0.783150,0.407840
0.150000,0.418450,0.415350
0.053061,0.934579,0.387843
0.151786,0.779438,0.058412
0.440816,0.708421,0.390914
0.488095,0.608717,0.041200
0.164286,0.728875,0.211600
0.339286,0.837575,0.482000
0.048979,0.287757,0.650729
0.197619,0.830792,0.460950
0.114286,0.887725,0.098700
0.354286,0.811840,0.167720
0.196429,0.356625,0.503450
0.138096,0.881817,0.255800
0.582143,0.567250,0.375025
0.109524,0.859325,0.080317
0.477143,0.505300,0.048400
0.202041,0.674850,0.160000
0.047619,0.813617,0.138567
0.134694,0.894336,0.085971
0.171429,0.747520,0.420000
0.040476,0.789958,0.444133
0.357143,0.640517,0.323133
0.389285,0.605275,0.502650
0.197143,0.809490,0.310040
0.223810,0.756750,0.305167
0.046429,0.431400,0.405825
0.089796,0.387707,0.534929
0.057143,0.499100,0.629080
0.289796,0.697179,0.356843
0.442857,0.577200,0.307000
0.173810,0.585250,0.012650
0.550000,0.789788,0.169850
0.138095,0.842789,0.401900
0.217143,0.371900,0.184780
0.242857,0.919100,0.397967
0.092857,0.355187,0.628375
0.295238,0.695525,0.250733
0.385714,0.671150,0.476956
0.378572,0.310975,0.073275
0.007143,0.825925,0.521125
