alpha,phi,h
0.607143,0.526583,0.089400
0.248214,0.509275,0.253400
0.367857,0.405763,0.054450
0.333333,0.137000,0.616033
0.242857,0.491920,0.094460
0.123810,0.696483,0.169267
0.257143,0.871919,0.065100
0.288095,0.362625,0.425467
0.214286,0.700300,0.656900
0.028571,0.708400,0.343800
0.560715,0.854725,0.341950
0.081633,0.881800,0.136443
0.014286,0.822650,0.268800
0.228571,0.849275,0.094500
0.514286,0.924622,0.366300
0.420408,0.958657,0.152029
0.428572,0.820125,0.460900
0.260000,0.672470,0.121640
0.057143,0.954150,0.133800
0.130952,0.694592,0.477567
0.321429,0.899537,0.443400
0.120000,0.473700,0.328900
0.482857,0.875190,0.375040
0.169047,0.795342,0.103650
0.357143,0.079567,0.513467
0.538096,0.849900,0.459933
0.400000,0.927414,0.107029
0.222857,0.905450,0.397260
0.257143,0.947450,0.388033
0.360000,0.804780,0.408200
0.091428,0.452730,0.557380
0.402381,0.588392,0.139083
0.365714,0.622720,0.337640
0.137143,0.309040,0.677040
0.253061,0.948879,0.435957
0.057143,0.440200,0.607100
0.376191,0.704133,0.436350
0.239286,0.602912,0.327200
0.114286,0.779731,0.123475
0.267857,0.883787,0.066325
0.358730,0.833906,0.386278
0.178572,0.419088,0.288675
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.264286,0.848375,0.469233
0.422857,0.559270,0.107160
0.319048,0.182333,0.155500
0.075000,0.396788,0.274625
0.335714,0.577800,0.505950
0.304762,0.943575,0.134683
0.360000,0.604420,0.472680
0.468571,0.794345,0.118020
0.371429,0.596337,0.436900
0.539285,0.467700,0.465100
0.165715,0.350080,0.618640
0.042857,0.764088,0.447200
0.395238,0.605883,0.235433
0.157143,0.708780,0.132060
0.277551,0.800593,0.442971
0.080000,0.783150,0.407840
0.735715,0.824150,0.366150
0.335715,0.696717,0.028100
0.414285,0.978775,0.139250
0.134286,0.620350,0.087240
0.169643,0.872069,0.457862
0.328571,0.742450,0.294000
0.339286,0.837575,0.482000
0.145714,0.369390,0.244000
0.704762,0.588950,0.211500
0.114286,0.887725,0.098700
0.530612,0.853136,0.341786
0.325714,0.942750,0.195360
0.091429,0.951180,0.111060
0.114286,0.702950,0.122600
0.360000,0.244700,0.415760
0.028571,0.707950,0.741100
0.860714,0.510675,0.167650
0.282143,0.922562,0.343900
0.134694,0.894336,0.085971
0.317857,0.849725,0.423775
0.040476,0.789958,0.444133
0.193877,0.792129,0.105043
0.071428,0.594983,0.696333
0.528571,0.928700,0.370900
0.067347,0.364086,0.586471
0.357143,0.705542,0.374950
0.089796,0.387707,0.534929
0.057143,0.499100,0.629080
0.206122,0.869250,0.453557
0.365714,0.961920,0.284880
0.271428,0.559575,0.216500
0.050000,0.433800,0.557800
0.138095,0.842789,0.401900
0.217143,0.371900,0.184780
0.235714,0.645850,0.099950
0.338095,0.823883,0.453667
0.257143,0.257393,0.776143
0.045714,0.779330,0.456860
0.062857,0.749550,0.686200
0.138095,0.874750,0.066333
