alpha,phi,h
0.132653,0.570636,0.083957
0.257143,0.658660,0.057480
0.257142,0.725325,0.072950
0.121428,0.793800,0.306025
0.202857,0.547550,0.215640
0.380000,0.034690,0.073000
0.204762,0.460558,0.256533
0.073810,0.385158,0.299850
0.195238,0.513233,0.190033
0.200000,0.310164,0.049443
0.157143,0.663787,0.188475
0.373214,0.233700,0.062537
0.314286,0.375733,0.355033
0.157143,0.643583,0.230200
0.328572,0.361538,0.364325
0.437143,0.591290,0.038140
0.089286,0.129775,0.395850
0.147619,0.918667,0.201833
0.531429,0.238610,0.131640
0.248571,0.100060,0.440600
0.082143,0.159562,0.211125
0.281633,0.169243,0.176257
0.104762,0.371725,0.137067
0.322222,0.700783,0.257267
0.158730,0.050283,0.234078
0.171428,0.759092,0.312033
0.352381,0.437317,0.023900
0.141270,0.479228,0.174289
0.033334,0.655833,0.094000
0.095238,0.492600,0.161433
0.030357,0.517881,0.096738
0.282857,0.792000,0.195360
0.097959,0.098121,0.369429
0.292857,0.631875,0.388000
0.457143,0.420883,0.036667
0.140000,0.720500,0.311260
0.207143,0.053062,0.093050
0.060714,0.737888,0.341500
0.080000,0.467330,0.158020
0.400000,0.569750,0.292167
0.442857,0.033975,0.095725
0.219643,0.417594,0.340100
0.092857,0.554642,0.100083
0.078572,0.218425,0.171212
0.632143,0.566800,0.085425
0.152381,0.090250,0.042433
0.094643,0.509975,0.113275
0.257143,0.381133,0.295800
0.180000,0.043360,0.210940
0.360000,0.213920,0.050320
0.228572,0.720190,0.268820
0.200000,0.249175,0.221825
0.221428,0.664150,0.043825
0.028571,0.461870,0.041320
0.065080,0.135767,0.345000
0.187500,0.061538,0.081263
0.185714,0.845138,0.018850
0.155102,0.458314,0.391429
0.451429,0.431150,0.235500
0.085714,0.523883,0.099033
0.373469,0.479779,0.049086
0.364286,0.454625,0.023125
0.107143,0.611956,0.127825
0.055102,0.599607,0.074657
0.464286,0.581375,0.297050
0.093878,0.409307,0.523657
0.180952,0.778942,0.111450
0.065079,0.416700,0.511078
0.197619,0.830792,0.460950
0.654286,0.115450,0.110880
0.067857,0.582037,0.103775
0.037143,0.494220,0.094760
0.091429,0.951180,0.111060
0.152381,0.088183,0.319000
0.064286,0.259150,0.124763
0.069047,0.608958,0.373450
0.257143,0.629800,0.045000
0.109524,0.556483,0.107333
0.164286,0.087350,0.058350
0.371429,0.724810,0.045100
0.200000,0.288950,0.185700
0.078572,0.182158,0.194650
0.089286,0.188950,0.224975
0.448571,0.296040,0.027520
0.114286,0.507250,0.109750
0.176191,0.482900,0.057000
0.281633,0.630479,0.074857
0.177143,0.707060,0.397560
0.180000,0.480490,0.144440
0.064286,0.521617,0.097433
0.067347,0.635200,0.098529
0.046429,0.350725,0.136350
0.428571,0.257690,0.032660
0.128572,0.516050,0.119275
0.133333,0.375933,0.382667
0.180952,0.065817,0.076233
0.088572,0.673670,0.115180
0.701587,0.746628,0.237289
0.053571,0.493975,0.121100
0.244643,0.724012,0.057675
