alpha,phi,h
0.547619,0.097267,0.771500
0.441428,0.244640,0.561350
0.271429,0.855050,0.914100
0.600000,0.366325,0.290200
0.409524,0.955750,0.369400
0.457143,0.294275,0.542050
0.471429,0.821825,0.461175
0.508572,0.683430,0.642640
0.492858,0.879638,0.941875
0.403571,0.667338,0.948225
0.653571,0.148637,0.732300
0.610714,0.135969,0.907250
0.834286,0.646470,0.761500
0.765080,0.773061,0.887522
0.800000,0.170700,0.458000
0.545714,0.703850,0.640160
0.774286,0.755780,0.556440
0.731429,0.414430,0.823080
0.426786,0.122463,0.911100
0.480000,0.643440,0.595640
0.595238,0.307358,0.691400
0.557143,0.478083,0.587050
0.642857,0.275936,0.794443
0.791428,0.425120,0.095580
0.548980,0.296043,0.550629
0.442857,0.767760,0.907980
0.503571,0.180487,0.842225
0.417857,0.871200,0.058162
0.845238,0.595158,0.045383
0.431428,0.779940,0.435200
0.521429,0.835375,0.868350
0.654762,0.819242,0.363267
0.611429,0.158650,0.688900
0.517857,0.730150,0.570175
0.642857,0.713737,0.827925
0.500000,0.495513,0.614450
0.935715,0.007375,0.929500
0.617143,0.431690,0.728320
0.528571,0.461967,0.893133
0.425715,0.597410,0.651620
0.774286,0.563830,0.394000
0.400000,0.870936,0.360671
0.846429,0.313825,0.517725
0.734694,0.261707,0.774214
0.623810,0.311842,0.711033
0.666667,0.505317,0.801833
0.614286,0.536517,0.568633
0.502857,0.622405,0.606540
0.542857,0.814475,0.527583
0.566667,0.060567,0.722267
0.728571,0.133533,0.646233
0.414286,0.893260,0.443800
0.508928,0.379569,0.506663
0.450000,0.370375,0.544450
0.778571,0.842137,0.482925
0.585715,0.121750,0.805550
0.657143,0.132500,0.818600
0.442857,0.659650,0.968050
0.471429,0.162717,0.849367
0.900000,0.882710,0.562300
0.428571,0.121500,0.731000
0.417143,0.075970,0.760340
0.359184,0.944829,0.922457
0.573016,0.929528,0.554767
0.675000,0.609375,0.880450
0.442857,0.546465,0.727610
0.542857,0.874290,0.789950
0.526531,0.869143,0.859557
0.414286,0.464500,0.610100
0.614286,0.070950,0.684767
0.314286,0.096900,0.664500
0.471429,0.109125,0.800650
0.685714,0.259260,0.847800
0.471428,0.194483,0.892083
0.588095,0.610192,0.605900
0.702857,0.093220,0.594500
0.442857,0.747200,0.623850
0.380357,0.341262,0.904200
0.545714,0.707730,0.638160
0.757143,0.779250,0.568500
0.661225,0.511014,0.377429
0.828571,0.839517,0.664733
0.740817,0.157614,0.707257
0.500000,0.837530,0.910120
0.328572,0.179625,0.800475
0.832143,0.419900,0.844150
0.438095,0.942792,0.879767
0.632653,0.137164,0.580957
0.838776,0.482993,0.325157
0.388572,0.144810,0.764440
0.800000,0.575540,0.363240
0.642857,0.627500,0.587360
0.662857,0.822420,0.645540
0.911905,0.371583,0.946450
0.621429,0.510513,0.762275
0.673470,0.506393,0.398014
0.771429,0.489330,0.781380
0.657143,0.817475,0.587400
0.700000,0.415937,0.898850
0.493878,0.210057,0.630286
