alpha,phi,h
0.358730,0.149911,0.957267
0.421428,0.257742,0.865467
0.289286,0.375500,0.860025
0.242857,0.161400,0.606300
0.314286,0.805786,0.523943
0.539286,0.325063,0.603775
0.352381,0.767067,0.529967
0.390476,0.298667,0.916550
0.442857,0.253267,0.802933
0.392857,0.818067,0.438567
0.200000,0.359050,0.525600
0.300000,0.419900,0.784900
0.477551,0.318136,0.778586
0.600000,0.563025,0.978550
0.360000,0.200480,0.834180
0.423810,0.564750,0.635233
0.342857,0.071629,0.930171
0.216667,0.230475,0.886850
0.426786,0.122463,0.911100
0.045238,0.602550,0.943450
0.538775,0.101529,0.729157
0.359524,0.234208,0.852817
0.483929,0.143419,0.854537
0.404762,0.543067,0.723500
0.207143,0.636108,0.697133
0.266667,0.547833,0.633800
0.312245,0.775929,0.471743
0.582857,0.492210,0.639360
0.185714,0.780680,0.791420
0.431428,0.779940,0.435200
0.376191,0.336850,0.895367
0.476191,0.323367,0.958933
0.182143,0.165700,0.813500
0.178571,0.510075,0.843000
0.220000,0.627340,0.783100
0.461905,0.176983,0.758267
0.365714,0.260150,0.870140
0.114286,0.699725,0.900317
0.462857,0.885750,0.442860
0.350000,0.775450,0.514950
0.491071,0.740194,0.668462
0.400000,0.870936,0.360671
0.133333,0.274567,0.668467
0.628571,0.120550,0.528100
0.280000,0.790900,0.545580
0.496429,0.510694,0.485787
0.119048,0.482083,0.743583
0.407143,0.241850,0.835450
0.394286,0.242030,0.894820
0.403174,0.323683,0.915311
0.200000,0.185717,0.811133
0.182857,0.616940,0.924800
0.088095,0.675667,0.982650
0.053572,0.287675,0.952688
0.245238,0.211283,0.620083
0.450000,0.215583,0.543083
0.345714,0.141100,0.938660
0.590476,0.494483,0.670933
0.442857,0.140633,0.947533
0.142857,0.568781,0.524275
0.476191,0.877400,0.485583
0.488572,0.255440,0.942260
0.326191,0.111867,0.937117
0.187143,0.063400,0.835640
0.423810,0.738883,0.862767
0.371429,0.915175,0.909050
0.066667,0.520567,0.790300
0.174286,0.410720,0.787960
0.347619,0.097983,0.708500
0.346429,0.617862,0.960975
0.442857,0.042800,0.891950
0.351429,0.424980,0.779240
0.434286,0.200050,0.976220
0.457143,0.453238,0.873275
0.160715,0.123563,0.851025
0.245238,0.280050,0.876700
0.103572,0.214263,0.866750
0.374286,0.508660,0.917200
0.171429,0.784350,0.964000
0.451021,0.306257,0.935500
0.182143,0.353638,0.958700
0.557143,0.054564,0.586100
0.653571,0.351150,0.757725
0.480952,0.241217,0.884700
0.517857,0.030263,0.675250
0.345714,0.209320,0.910440
0.471429,0.070112,0.822525
0.242857,0.090640,0.884580
0.324490,0.414286,0.861214
0.238095,0.369817,0.911167
0.542857,0.404050,0.833117
0.364286,0.116462,0.927025
0.514286,0.850000,0.466650
0.575000,0.087837,0.501950
0.330952,0.336392,0.920450
0.355357,0.112963,0.696712
0.400000,0.257625,0.854500
0.253968,0.647228,0.688067
0.195238,0.673133,0.412267
0.292857,0.157092,0.937750
