alpha,phi,h
0.491837,0.038529,0.961357
0.534286,0.156940,0.811540
0.480952,0.446433,0.718933
0.535715,0.034187,0.844425
0.409524,0.955750,0.369400
0.457143,0.294275,0.542050
0.414286,0.889450,0.901500
0.671429,0.608450,0.776100
0.607143,0.157350,0.681175
0.325397,0.951767,0.767678
0.387755,0.473850,0.716286
0.542857,0.408050,0.721300
0.975000,0.558025,0.833200
0.388889,0.674239,0.937778
0.754286,0.661740,0.577020
0.417857,0.841500,0.883000
0.597143,0.232960,0.796340
0.426190,0.126475,0.934517
0.600000,0.617850,0.720100
0.480000,0.643440,0.595640
0.538775,0.101529,0.729157
0.740476,0.203192,0.785817
0.642857,0.275936,0.794443
0.393651,0.690667,0.946244
0.504762,0.536308,0.728933
0.442857,0.767760,0.907980
0.482143,0.190300,0.681675
0.468571,0.632530,0.759620
0.633333,0.594967,0.959433
0.671429,0.608450,0.776100
0.376191,0.336850,0.895367
0.476191,0.323367,0.958933
0.182143,0.165700,0.813500
0.276786,0.625463,0.886275
0.385714,0.190125,0.685050
0.473469,0.095936,0.901229
0.500000,0.714730,0.664820
0.914286,0.823700,0.327000
0.462857,0.885750,0.442860
0.434286,0.936520,0.899640
0.571429,0.205167,0.745500
0.290476,0.473983,0.895033
0.380000,0.576080,0.955780
0.607143,0.227490,0.835160
0.352381,0.934400,0.911000
0.460000,0.649200,0.622680
0.400000,0.271775,0.783750
0.633333,0.440367,0.792350
0.700000,0.321788,0.739500
0.403174,0.323683,0.915311
0.383673,0.325421,0.849486
0.128571,0.426150,0.734300
0.554286,0.768490,0.590680
0.650000,0.409675,0.885550
0.405714,0.219950,0.928140
0.600000,0.529725,0.799000
0.345714,0.141100,0.938660
0.700000,0.297470,0.889360
0.381633,0.760329,0.861957
0.617857,0.552725,0.738025
0.476191,0.877400,0.485583
0.488572,0.255440,0.942260
0.359184,0.944829,0.922457
0.473214,0.576081,0.807287
0.423810,0.738883,0.862767
0.402381,0.302283,0.597083
0.819643,0.809138,0.955912
0.151429,0.786890,0.893820
0.442857,0.142500,0.895900
0.346429,0.617862,0.960975
0.442857,0.042800,0.891950
0.471429,0.109125,0.800650
0.847619,0.704567,0.577967
0.471428,0.194483,0.892083
0.685714,0.377050,0.660850
0.457143,0.813400,0.433600
0.502041,0.327414,0.735814
0.494286,0.333480,0.907260
0.371429,0.871450,0.942800
0.451021,0.306257,0.935500
0.375000,0.265900,0.490475
0.669048,0.832250,0.901567
0.678571,0.741644,0.710438
0.302381,0.508625,0.957400
0.480000,0.158000,0.711340
0.577143,0.150550,0.914420
0.225714,0.110460,0.837340
0.592857,0.781213,0.460100
0.590476,0.260150,0.753567
0.600000,0.462850,0.837450
0.402381,0.846000,0.874033
0.642857,0.627500,0.587360
0.233333,0.793217,0.671683
0.511429,0.050700,0.871360
0.393878,0.721079,0.897243
0.602857,0.302960,0.836740
0.605714,0.238040,0.791920
0.571429,0.546060,0.535440
0.700000,0.415937,0.898850
0.292857,0.157092,0.937750
