alpha,phi,h
0.117857,0.559188,0.814775
0.534286,0.156940,0.811540
0.421428,0.575425,0.825600
0.442857,0.557058,0.637667
0.090476,0.105233,0.718967
0.302857,0.505420,0.695360
0.540476,0.704092,0.840750
0.460714,0.878713,0.472800
0.334286,0.242730,0.854860
0.057143,0.241433,0.869200
0.434286,0.733060,0.928400
0.101786,0.231394,0.920050
0.404762,0.084583,0.856300
0.342857,0.367271,0.755000
0.123809,0.226233,0.881500
0.423810,0.564750,0.635233
0.168571,0.120990,0.769220
0.434286,0.632410,0.866140
0.557143,0.193650,0.804200
0.045238,0.602550,0.943450
0.314286,0.293780,0.661380
0.462857,0.895480,0.488300
0.483929,0.143419,0.854537
0.228571,0.238525,0.885550
0.483674,0.916300,0.541514
0.477551,0.471593,0.901614
0.085714,0.049837,0.924750
0.242857,0.132750,0.815000
0.235714,0.181975,0.908250
0.510714,0.348650,0.754225
0.075000,0.449125,0.875950
0.500000,0.056200,0.948400
0.142857,0.217400,0.720700
0.178571,0.510075,0.843000
0.190476,0.196067,0.739767
0.473469,0.095936,0.901229
0.214286,0.251575,0.860667
0.185714,0.757800,0.904600
0.462857,0.885750,0.442860
0.350000,0.775450,0.514950
0.488571,0.625020,0.838880
0.290476,0.473983,0.895033
0.248572,0.399015,0.910640
0.147619,0.240392,0.774233
0.510715,0.093725,0.878625
0.085714,0.691017,0.894533
0.344898,0.217629,0.896500
0.407143,0.385213,0.709700
0.216667,0.397125,0.891817
0.048979,0.487379,0.857457
0.028571,0.392610,0.854700
0.417143,0.385990,0.698260
0.554286,0.768490,0.590680
0.185714,0.440100,0.449900
0.279592,0.172043,0.989200
0.324490,0.233750,0.928957
0.282857,0.359230,0.773840
0.417857,0.421550,0.606925
0.650550,0.507627,0.887877
0.507143,0.015367,0.976767
0.580357,0.201813,0.903012
0.236735,0.673550,0.903686
0.066667,0.629683,0.795533
0.271429,0.565400,0.986200
0.507143,0.457888,0.724025
0.492857,0.780900,0.952775
0.225000,0.198450,0.911200
0.251429,0.641300,0.894500
0.414286,0.464500,0.610100
0.293878,0.146650,0.783486
0.426191,0.392758,0.890083
0.630952,0.454283,0.754917
0.288571,0.265580,0.777840
0.340000,0.230240,0.932200
0.328571,0.362430,0.452800
0.122857,0.618830,0.893660
0.359524,0.277000,0.700600
0.316666,0.781617,0.676600
0.250000,0.385825,0.800625
0.451021,0.306257,0.935500
0.182143,0.353638,0.958700
0.185714,0.045383,0.845633
0.471429,0.511550,0.429800
0.300000,0.786133,0.746200
0.480000,0.158000,0.711340
0.228572,0.274817,0.612233
0.467857,0.221287,0.933300
0.439286,0.103275,0.732000
0.088571,0.410040,0.775700
0.133334,0.725475,0.958783
0.451429,0.860110,0.945940
0.228572,0.093600,0.768800
0.514286,0.850000,0.466650
0.575000,0.087837,0.501950
0.330952,0.336392,0.920450
0.437143,0.912530,0.574960
0.240000,0.351470,0.824220
0.400000,0.405000,0.924600
0.171429,0.840400,0.796243
0.478571,0.169142,0.894050
