alpha,phi,h
0.606123,0.385329,0.957543
0.280000,0.674020,0.836620
0.289286,0.375500,0.860025
0.491429,0.080030,0.805220
0.409524,0.955750,0.369400
0.302857,0.505420,0.695360
0.352381,0.767067,0.529967
0.460714,0.878713,0.472800
0.589286,0.132200,0.536900
0.039683,0.595939,0.951978
0.638095,0.331533,0.543967
0.742857,0.521967,0.806067
0.245238,0.471467,0.924633
0.271429,0.363775,0.453050
0.273809,0.464542,0.511467
0.423810,0.564750,0.635233
0.276190,0.411400,0.582200
0.294285,0.186370,0.933520
0.261905,0.553067,0.986533
0.045238,0.602550,0.943450
0.234694,0.142957,0.835143
0.462857,0.895480,0.488300
0.104762,0.204892,0.894533
0.228571,0.238525,0.885550
0.207143,0.636108,0.697133
0.561905,0.598867,0.791833
0.496428,0.098475,0.918850
0.548980,0.771107,0.856814
0.214286,0.420575,0.951000
0.078571,0.378925,0.675575
0.376191,0.336850,0.895367
0.424490,0.878857,0.886586
0.357143,0.305910,0.869980
0.246429,0.142075,0.937375
0.385714,0.190125,0.685050
0.441071,0.613344,0.600400
0.365714,0.260150,0.870140
0.342857,0.802933,0.743033
0.462857,0.885750,0.442860
0.350000,0.775450,0.514950
0.383333,0.211083,0.956400
0.400000,0.870936,0.360671
0.248572,0.399015,0.910640
0.628571,0.120550,0.528100
0.471429,0.281850,0.868750
0.496429,0.510694,0.485787
0.357143,0.126225,0.934325
0.407143,0.385213,0.709700
0.600000,0.428150,0.792100
0.428572,0.750583,0.677067
0.200000,0.185717,0.811133
0.392857,0.046250,0.700450
0.554286,0.768490,0.590680
0.469048,0.841517,0.899883
0.245238,0.211283,0.620083
0.450000,0.215583,0.543083
0.345714,0.141100,0.938660
0.590476,0.494483,0.670933
0.080952,0.250700,0.753333
0.400000,0.289550,0.880700
0.476191,0.877400,0.485583
0.335715,0.689638,0.929775
0.450000,0.329917,0.950383
0.171429,0.192940,0.649680
0.423810,0.738883,0.862767
0.485714,0.538150,0.684900
0.708571,0.522600,0.845420
0.251429,0.641300,0.894500
0.344898,0.287811,0.933771
0.578572,0.425800,0.495550
0.426191,0.392758,0.890083
0.385714,0.830725,0.914700
0.434286,0.200050,0.976220
0.340000,0.230240,0.932200
0.328571,0.362430,0.452800
0.521429,0.069462,0.705400
0.103572,0.214263,0.866750
0.217143,0.072860,0.819520
0.310714,0.529356,0.890225
0.451021,0.306257,0.935500
0.505714,0.082670,0.920000
0.547619,0.738433,0.925117
0.260714,0.402838,0.937300
0.082857,0.156200,0.942660
0.517857,0.030263,0.675250
0.342857,0.232407,0.898571
0.471429,0.070112,0.822525
0.439286,0.103275,0.732000
0.324490,0.414286,0.861214
0.407143,0.693875,0.956650
0.542857,0.404050,0.833117
0.409524,0.408992,0.858317
0.189285,0.274100,0.794175
0.621428,0.070938,0.645950
0.209524,0.093450,0.897817
0.300000,0.991750,0.184100
0.420000,0.918220,0.852260
0.253968,0.647228,0.688067
0.195238,0.673133,0.412267
0.292857,0.157092,0.937750
