alpha,phi,h
0.475000,0.331100,0.940275
0.519048,0.275183,0.849067
0.289286,0.375500,0.860025
0.389286,0.861725,0.877925
0.500000,0.282300,0.484133
0.495714,0.610100,0.560800
0.260715,0.528913,0.973675
0.460714,0.878713,0.472800
0.464286,0.273850,0.814350
0.428571,0.784356,0.855400
0.310714,0.599137,0.664225
0.328571,0.219975,0.494517
0.237143,0.447990,0.929760
0.217857,0.624962,0.802025
0.338095,0.353517,0.910500
0.316667,0.032933,0.915050
0.597143,0.232960,0.796340
0.734285,0.662060,0.715860
0.650000,0.490075,0.733717
0.357143,0.599160,0.554360
0.538775,0.101529,0.729157
0.462857,0.895480,0.488300
0.371428,0.552500,0.657650
0.578572,0.395500,0.887850
0.228571,0.451133,0.620633
0.333334,0.889933,0.576367
0.457143,0.898280,0.912660
0.582857,0.492210,0.639360
0.320000,0.349600,0.970860
0.442857,0.424800,0.534600
0.375000,0.517800,0.802900
0.162857,0.653770,0.926060
0.478571,0.129837,0.722450
0.357143,0.696093,0.685614
0.180000,0.816540,0.930540
0.500000,0.495513,0.614450
0.445238,0.882333,0.490633
0.491429,0.401470,0.943440
0.528571,0.639037,0.824950
0.350000,0.775450,0.514950
0.161905,0.187867,0.760700
0.504762,0.656583,0.786100
0.428572,0.313667,0.518550
0.657143,0.471850,0.808700
0.495238,0.262933,0.985733
0.496429,0.510694,0.485787
0.342857,0.869417,0.899633
0.407143,0.385213,0.709700
0.453061,0.946221,0.570929
0.403174,0.323683,0.915311
0.300000,0.858375,0.339175
0.585714,0.507210,0.797420
0.348571,0.242810,0.701840
0.402381,0.162392,0.631933
0.614286,0.512300,0.973900
0.483673,0.309464,0.900486
0.345714,0.141100,0.938660
0.440000,0.875180,0.495360
0.442857,0.140633,0.947533
0.142857,0.568781,0.524275
0.376191,0.546767,0.903833
0.459524,0.417208,0.989950
0.385715,0.581450,0.552800
0.314285,0.344067,0.952467
0.423810,0.738883,0.862767
0.382857,0.304160,0.806340
0.294285,0.364960,0.878240
0.526531,0.869143,0.859557
0.440000,0.282150,0.907120
0.308572,0.787380,0.375120
0.494286,0.888260,0.851720
0.180000,0.650510,0.597420
0.271429,0.769325,0.525200
0.471428,0.194483,0.892083
0.271429,0.960187,0.749150
0.400000,0.520388,0.793475
0.847619,0.349567,0.667333
0.448571,0.887440,0.906340
0.676191,0.638367,0.938367
0.117857,0.799975,0.933638
0.404762,0.425567,0.913367
0.185714,0.045383,0.845633
0.491837,0.297300,0.932443
0.528571,0.714525,0.937750
0.445238,0.063683,0.742833
0.577143,0.150550,0.914420
0.204762,0.928683,0.791367
0.306122,0.316021,0.965471
0.212245,0.446979,0.816871
0.360714,0.836600,0.863100
0.226190,0.482733,0.695317
0.409524,0.408992,0.858317
0.428572,0.904275,0.898850
0.330769,0.970115,0.742269
0.435714,0.244750,0.899700
0.111905,0.525533,0.510950
0.633334,0.597150,0.838967
0.246428,0.568187,0.891450
0.553571,0.514425,0.412075
0.220635,0.623222,0.881233
