alpha,phi,h
0.865714,0.512520,0.674700
0.652857,0.129235,0.789400
0.614286,0.487650,0.079500
0.692858,0.101800,0.733750
0.409524,0.955750,0.369400
0.875000,0.561575,0.622775
0.747619,0.533067,0.401750
0.871429,0.320290,0.415060
0.625714,0.302950,0.342600
0.909524,0.335533,0.515200
0.653571,0.148637,0.732300
0.635714,0.497850,0.855050
0.725397,0.767378,0.310567
0.658572,0.272135,0.821830
0.674286,0.254910,0.304980
0.525714,0.216100,0.544940
0.778571,0.695775,0.640925
0.719048,0.072900,0.574533
0.640817,0.357907,0.597257
0.657143,0.088288,0.594150
0.766667,0.193267,0.731433
0.757143,0.074733,0.464067
0.642857,0.349950,0.621633
0.500000,0.178050,0.508500
0.548980,0.296043,0.550629
0.782143,0.431475,0.493400
0.657143,0.249225,0.468000
0.403571,0.370537,0.928725
0.642857,0.905725,0.450900
0.621429,0.700000,0.253675
0.706122,0.843843,0.938114
0.674286,0.076540,0.599480
0.557143,0.222417,0.814167
0.725714,0.245640,0.520880
0.838095,0.514692,0.467683
0.621429,0.336800,0.545350
0.865715,0.654160,0.570720
0.942857,0.372950,0.676600
0.502857,0.362460,0.600940
0.874286,0.524620,0.288920
0.914286,0.230367,0.759767
0.876191,0.538183,0.560900
0.594286,0.061710,0.544200
0.789286,0.224813,0.642325
0.745714,0.091470,0.650140
0.862857,0.244110,0.500580
0.760714,0.384750,0.651300
0.776191,0.139700,0.611000
0.914286,0.069450,0.537900
0.747619,0.529133,0.721233
0.900000,0.345258,0.386117
0.957143,0.465750,0.626900
0.554286,0.768490,0.590680
0.469048,0.841517,0.899883
0.580357,0.437675,0.487750
0.885714,0.057200,0.658725
0.345714,0.141100,0.938660
0.811429,0.493040,0.646800
0.739286,0.082563,0.696675
0.591837,0.587250,0.438986
0.428571,0.121500,0.731000
0.402381,0.290717,0.879017
0.500000,0.094587,0.718275
0.610714,0.313950,0.477875
0.385714,0.201500,0.634600
0.971429,0.759600,0.431900
0.676191,0.336325,0.407267
0.702381,0.266675,0.830367
0.440000,0.282150,0.907120
0.650000,0.757375,0.704050
0.582857,0.319760,0.188360
0.877551,0.547086,0.518000
0.885714,0.063910,0.510160
0.471428,0.194483,0.892083
0.590476,0.772283,0.653233
0.702857,0.093220,0.594500
0.588572,0.276520,0.607120
0.785714,0.355300,0.675700
0.542857,0.803450,0.614250
0.646428,0.964013,0.373700
0.661225,0.511014,0.377429
0.557143,0.297100,0.549517
0.807143,0.115333,0.559283
0.528571,0.189983,0.689200
0.719048,0.402567,0.655433
0.709524,0.391492,0.721100
0.889286,0.169825,0.552875
0.630357,0.085137,0.851350
0.414285,0.298500,0.850550
0.769388,0.200936,0.707429
0.800000,0.575540,0.363240
0.642857,0.627500,0.587360
0.466667,0.325642,0.517950
0.571429,0.008467,0.926200
0.835714,0.021025,0.725650
0.571429,0.279100,0.686900
0.632143,0.261350,0.685600
0.778571,0.532913,0.730075
0.696825,0.170933,0.784522
0.596429,0.248112,0.881250
