alpha,phi,h
0.335715,0.877625,0.179750
0.823810,0.250717,0.541633
0.847619,0.181167,0.532367
0.408571,0.237000,0.642120
0.739286,0.025938,0.712625
0.752381,0.366350,0.793533
0.747619,0.533067,0.401750
0.710714,0.438587,0.595500
0.941072,0.421669,0.431937
0.569842,0.056911,0.461067
0.666667,0.282167,0.897533
0.642857,0.039625,0.670400
0.582857,0.779120,0.395840
0.417460,0.143750,0.842056
0.752381,0.448983,0.271933
0.864286,0.183287,0.639700
0.751428,0.403680,0.787660
0.421428,0.122758,0.752333
0.664286,0.234650,0.847513
0.657143,0.088288,0.594150
0.608791,0.721377,0.673969
0.900000,0.122188,0.482900
0.428571,0.261250,0.580275
0.791428,0.425120,0.095580
0.883333,0.453217,0.391650
0.782143,0.431475,0.493400
0.857142,0.038962,0.604850
0.664285,0.848725,0.697650
0.814286,0.061425,0.415600
0.607143,0.301750,0.403825
0.828571,0.781500,0.350800
0.910714,0.550638,0.409925
0.903571,0.590537,0.200225
0.223810,0.191267,0.582967
0.300000,0.537167,0.288167
0.657143,0.770550,0.678167
0.488572,0.226010,0.684900
0.742857,0.552400,0.349250
0.502857,0.362460,0.600940
0.378572,0.818538,0.290325
0.774286,0.563830,0.394000
0.528571,0.395950,0.506900
0.671428,0.097638,0.610675
0.438095,0.109133,0.759433
0.976191,0.390142,0.494033
0.585714,0.013100,0.518500
0.864285,0.598650,0.547250
0.597960,0.321543,0.623757
0.542857,0.814475,0.527583
0.971429,0.284050,0.556700
0.746429,0.695738,0.492800
0.659524,0.074842,0.541733
0.582143,0.160225,0.760075
0.634286,0.015680,0.537460
0.564286,0.216625,0.534850
0.885714,0.057200,0.658725
0.925714,0.143840,0.325520
0.800000,0.149725,0.598650
0.837143,0.126600,0.547020
0.608571,0.163150,0.733880
0.428571,0.121500,0.731000
0.565714,0.176070,0.330220
0.963492,0.239267,0.638889
0.585714,0.978200,0.273200
0.609524,0.254683,0.665267
0.546939,0.639871,0.138086
0.706123,0.480064,0.303300
0.610715,0.372237,0.608725
0.578571,0.247125,0.554000
0.728571,0.030350,0.582850
0.817143,0.812500,0.649220
0.862857,0.380810,0.450080
0.566667,0.100750,0.664667
0.771428,0.298767,0.480633
0.590476,0.772283,0.653233
0.822222,0.112378,0.601489
0.588572,0.276520,0.607120
0.617143,0.285790,0.583580
0.864286,0.457200,0.165800
0.821429,0.632883,0.336317
0.661225,0.511014,0.377429
0.833333,0.434433,0.526200
0.480953,0.225108,0.670750
0.735714,0.165825,0.509350
0.719048,0.402567,0.655433
0.762857,0.243750,0.670760
0.747619,0.201000,0.216567
0.523214,0.043794,0.720025
0.871428,0.088175,0.546125
0.753571,0.317688,0.688800
0.592857,0.515467,0.435250
0.657143,0.283500,0.849500
0.662857,0.822420,0.645540
0.600000,0.006600,0.924000
0.728571,0.137000,0.528200
0.673470,0.506393,0.398014
0.524490,0.672929,0.491471
0.657143,0.817475,0.587400
0.576786,0.009244,0.892238
0.493878,0.210057,0.630286
