alpha,phi,h
0.317143,0.332140,0.741840
0.453061,0.526929,0.320343
0.378571,0.295300,0.605900
0.657143,0.006700,0.720300
0.440000,0.593730,0.507960
0.539286,0.325063,0.603775
0.550000,0.324400,0.444750
0.217857,0.173112,0.737225
0.307142,0.297050,0.627250
0.260714,0.748988,0.037750
0.531429,0.009960,0.685860
0.273214,0.261069,0.706325
0.371429,0.181600,0.424500
0.485714,0.904050,0.882200
0.442857,0.027767,0.712317
0.457143,0.038650,0.637200
0.314286,0.141850,0.529300
0.321429,0.806388,0.446775
0.542857,0.698044,0.208838
0.611429,0.375540,0.870860
0.317857,0.154438,0.460050
0.657143,0.344788,0.651425
0.305714,0.211030,0.861340
0.494286,0.027980,0.652820
0.395918,0.312886,0.461486
0.461905,0.019750,0.730600
0.123809,0.880317,0.761567
0.323810,0.046650,0.902933
0.406122,0.032500,0.853429
0.452381,0.020000,0.710033
0.314286,0.027492,0.516067
0.092857,0.510750,0.514650
0.708572,0.168720,0.802360
0.414286,0.415175,0.905600
0.316667,0.268975,0.772383
0.419048,0.050150,0.541433
0.321429,0.068700,0.160050
0.217857,0.140650,0.821975
0.209524,0.388883,0.492433
0.275510,0.113336,0.808957
0.226191,0.566758,0.489558
0.167857,0.741331,0.444188
0.671428,0.522775,0.272250
0.623809,0.090450,0.829550
0.179592,0.515371,0.734486
0.142857,0.084675,0.601250
0.297619,0.074558,0.441350
0.661905,0.360100,0.704367
0.442857,0.358625,0.551500
0.360317,0.369689,0.866756
0.309524,0.446917,0.145533
0.457143,0.455450,0.963300
0.425000,0.403481,0.836825
0.402041,0.439450,0.511557
0.609524,0.342267,0.466167
0.352381,0.278350,0.862617
0.485714,0.521500,0.613140
0.520000,0.544630,0.364840
0.334286,0.065690,0.898840
0.504762,0.032067,0.959467
0.310204,0.147471,0.838629
0.439286,0.345313,0.402100
0.751429,0.277220,0.500300
0.209524,0.120533,0.760567
0.410204,0.047236,0.808443
0.428571,0.173700,0.579900
0.266667,0.528167,0.458000
0.302381,0.570233,0.284533
0.271428,0.231800,0.723600
0.350000,0.694675,0.412250
0.028572,0.430588,0.676175
0.468571,0.177660,0.617060
0.317143,0.286400,0.718080
0.473809,0.192833,0.506483
0.500000,0.027683,0.875933
0.434286,0.255220,0.599780
0.403175,0.029817,0.807122
0.195238,0.854250,0.260000
0.578571,0.252050,0.470767
0.300000,0.747513,0.571500
0.107143,0.571650,0.488750
0.337500,0.043950,0.508325
0.503571,0.074606,0.374762
0.542857,0.224813,0.696200
0.517857,0.030263,0.675250
0.088095,0.165050,0.912533
0.235714,0.220525,0.465600
0.333333,0.260517,0.879833
0.324490,0.241214,0.481543
0.371429,0.374900,0.847900
0.507143,0.101075,0.434317
0.650000,0.131875,0.945650
0.221428,0.198025,0.872433
0.309524,0.914558,0.153517
0.035714,0.152100,0.465350
0.461225,0.324743,0.627729
0.328572,0.537513,0.562150
0.466071,0.014031,0.678525
0.666667,0.305950,0.924367
0.405714,0.280720,0.400600
