alpha,phi,h
0.377143,0.937590,0.083460
0.652857,0.129235,0.789400
0.553571,0.308213,0.420825
0.432142,0.127862,0.728150
0.296428,0.116775,0.615475
0.416666,0.160092,0.895700
0.471429,0.821825,0.461175
0.469643,0.145219,0.160850
0.621429,0.046187,0.463925
0.395918,0.309750,0.761943
0.653571,0.148637,0.732300
0.300000,0.419900,0.784900
0.464286,0.119863,0.685575
0.417460,0.143750,0.842056
0.475000,0.460113,0.370250
0.497143,0.651500,0.092880
0.374286,0.325320,0.388080
0.464286,0.563262,0.507025
0.314285,0.331150,0.526200
0.542857,0.947500,0.111700
0.332143,0.088375,0.580525
0.531428,0.697490,0.508060
0.797959,0.126071,0.560800
0.500000,0.178050,0.508500
0.548980,0.296043,0.550629
0.782143,0.431475,0.493400
0.442857,0.348988,0.424950
0.657143,0.602717,0.665517
0.680000,0.547460,0.055180
0.500000,0.413833,0.120600
0.828571,0.781500,0.350800
0.476190,0.349900,0.689733
0.467857,0.517687,0.204850
0.514286,0.022500,0.997000
0.985714,0.265300,0.872700
0.507143,0.447300,0.248867
0.602857,0.300880,0.544320
0.632653,0.157971,0.568829
0.704762,0.278375,0.248300
0.378572,0.818538,0.290325
0.476190,0.218117,0.576250
0.359524,0.212808,0.843000
0.671428,0.097638,0.610675
0.505715,0.268860,0.623100
0.414286,0.064700,0.849500
0.365714,0.412650,0.205060
0.507143,0.737387,0.558875
0.900000,0.138700,0.814000
0.428571,0.547850,0.808800
0.632653,0.284307,0.732186
0.600000,0.001450,0.890800
0.659524,0.074842,0.541733
0.589286,0.565075,0.319825
0.638095,0.842678,0.108300
0.448571,0.125890,0.904300
0.464286,0.225717,0.166667
0.761905,0.352333,0.440100
0.588572,0.481570,0.406760
0.808929,0.182169,0.587338
0.591837,0.587250,0.438986
0.428571,0.121500,0.731000
0.417143,0.075970,0.760340
0.500000,0.822325,0.193025
0.480000,0.483250,0.298240
0.609524,0.254683,0.665267
0.548979,0.388693,0.285457
0.559524,0.333475,0.598767
0.540816,0.015514,0.907614
0.430952,0.324417,0.753450
0.611428,0.447270,0.527620
0.435715,0.663400,0.397500
0.364286,0.350838,0.592200
0.740476,0.063700,0.445267
0.871429,0.829160,0.318400
0.900000,0.244050,0.942000
0.581633,0.416157,0.052429
0.452381,0.086475,0.442183
0.700000,0.484575,0.299525
0.505714,0.539840,0.147060
0.482857,0.870890,0.090640
0.661225,0.511014,0.377429
0.467857,0.140912,0.765250
0.480953,0.225108,0.670750
0.640476,0.086350,0.674400
0.450000,0.054800,0.904550
0.514286,0.221350,0.732233
0.747619,0.201000,0.216567
0.632653,0.137164,0.580957
0.838776,0.482993,0.325157
0.388572,0.144810,0.764440
0.592857,0.515467,0.435250
0.642857,0.627500,0.587360
0.466667,0.325642,0.517950
0.600000,0.006600,0.924000
0.595238,0.812350,0.575467
0.742857,0.390464,0.556386
0.524490,0.672929,0.491471
0.411429,0.602040,0.333900
0.800000,0.127933,0.645200
0.396429,0.354819,0.590025
