alpha,phi,h
0.117857,0.559188,0.814775
0.304762,0.337483,0.758433
0.262857,0.604070,0.930240
0.403571,0.824400,0.960250
0.090476,0.105233,0.718967
0.302857,0.505420,0.695360
0.294286,0.776410,0.889720
0.297143,0.268980,0.610240
0.346429,0.294250,0.944675
0.325397,0.951767,0.767678
0.337143,0.721550,0.639140
0.068571,0.615410,0.924380
0.519047,0.023200,0.948567
0.385714,0.326417,0.933367
0.021428,0.562600,0.972600
0.400000,0.109300,0.925500
0.190476,0.504867,0.733533
0.294285,0.186370,0.933520
0.426786,0.122463,0.911100
0.045238,0.602550,0.943450
0.538775,0.101529,0.729157
0.462857,0.895480,0.488300
0.228571,0.668060,0.864280
0.404762,0.543067,0.723500
0.591837,0.752500,0.843043
0.477551,0.471593,0.901614
0.400000,0.576300,0.809467
0.319048,0.339183,0.924933
0.340000,0.341870,0.871020
0.431428,0.779940,0.435200
0.400000,0.364862,0.755600
0.350000,0.369300,0.925575
0.614286,0.500700,0.807600
0.460000,0.516750,0.616040
0.063265,0.721579,0.741429
0.147619,0.649517,0.902600
0.445238,0.882333,0.490633
0.185714,0.757800,0.904600
0.462857,0.885750,0.442860
0.110204,0.869536,0.766043
0.491071,0.740194,0.668462
0.290476,0.473983,0.895033
0.464286,0.530275,0.652300
0.296428,0.376025,0.841075
0.261905,0.566600,0.867733
0.204762,0.559350,0.802167
0.357143,0.126225,0.934325
0.407143,0.241850,0.835450
0.261905,0.514267,0.990200
0.048979,0.487379,0.857457
0.028571,0.392610,0.854700
0.417143,0.385990,0.698260
0.554286,0.768490,0.590680
0.333333,0.104900,0.948567
0.279592,0.172043,0.989200
0.528572,0.456600,0.889333
0.282857,0.359230,0.773840
0.440000,0.875180,0.495360
0.442857,0.140633,0.947533
0.804762,0.483667,0.801050
0.580357,0.201813,0.903012
0.442857,0.533206,0.766011
0.066667,0.629683,0.795533
0.492857,0.429338,0.837250
0.423810,0.738883,0.862767
0.476191,0.885967,0.875233
0.225000,0.198450,0.911200
0.251429,0.641300,0.894500
0.414286,0.464500,0.610100
0.089286,0.658462,0.631600
0.520000,0.427230,0.672360
0.391837,0.430550,0.946086
0.252381,0.557733,0.939000
0.340000,0.230240,0.932200
0.085714,0.172042,0.758600
0.122857,0.618830,0.893660
0.502041,0.327414,0.735814
0.195238,0.106333,0.949200
0.371429,0.871450,0.942800
0.451021,0.306257,0.935500
0.274286,0.366640,0.930140
0.571429,0.444650,0.768000
0.328571,0.485050,0.614100
0.316072,0.306956,0.751075
0.221429,0.218433,0.865217
0.189796,0.085486,0.842743
0.204762,0.928683,0.791367
0.482143,0.370731,0.943175
0.290476,0.356900,0.790800
0.568571,0.309060,0.869960
0.542857,0.404050,0.833117
0.578571,0.232325,0.864700
0.514286,0.850000,0.466650
0.297619,0.735892,0.919267
0.435714,0.244750,0.899700
0.300000,0.991750,0.184100
0.219048,0.878367,0.716300
0.403571,0.755100,0.900650
0.528571,0.526650,0.674200
0.510714,0.816163,0.924375
