alpha,phi,h
0.121429,0.093650,0.730283
0.185714,0.167820,0.540480
0.097143,0.083420,0.739460
0.305714,0.095490,0.788660
0.339286,0.244563,0.591025
0.308571,0.270980,0.332980
0.123810,0.226533,0.488533
0.141270,0.343317,0.474100
0.310715,0.865938,0.253225
0.214286,0.217770,0.742340
0.091837,0.081293,0.888071
0.397143,0.065770,0.677440
0.180952,0.423625,0.559642
0.217857,0.094413,0.583350
0.433333,0.210142,0.201767
0.407142,0.136875,0.598950
0.250000,0.236592,0.521217
0.295238,0.074375,0.410733
0.042857,0.027917,0.739333
0.442857,0.075165,0.492700
0.317857,0.154438,0.460050
0.132653,0.060093,0.601657
0.175511,0.135107,0.551900
0.285714,0.356800,0.421560
0.191429,0.331060,0.539060
0.408572,0.364080,0.771160
0.322857,0.162210,0.881080
0.157143,0.465900,0.726583
0.406122,0.032500,0.853429
0.452381,0.020000,0.710033
0.166667,0.048917,0.873233
0.052381,0.085017,0.471367
0.197143,0.158340,0.395400
0.485714,0.034050,0.892233
0.107143,0.364938,0.639800
0.419048,0.050150,0.541433
0.151428,0.115890,0.181960
0.097143,0.196870,0.943720
0.417857,0.065275,0.480625
0.392857,0.100375,0.484350
0.130953,0.134958,0.711467
0.167857,0.741331,0.444188
0.166667,0.349800,0.683500
0.214286,0.115638,0.657000
0.209524,0.694217,0.193033
0.142857,0.084675,0.601250
0.295919,0.050557,0.887014
0.223810,0.057067,0.874767
0.121428,0.063550,0.703950
0.107143,0.192950,0.919100
0.100000,0.004250,0.128500
0.162857,0.142460,0.777180
0.552381,0.187300,0.733300
0.406122,0.119443,0.744971
0.185715,0.124367,0.603733
0.009524,0.132300,0.679633
0.478572,0.074175,0.466325
0.278572,0.081213,0.080500
0.197619,0.305033,0.629300
0.211429,0.097220,0.810480
0.202381,0.067717,0.855633
0.211429,0.301850,0.629580
0.171429,0.343037,0.575475
0.264286,0.047637,0.372100
0.114286,0.362550,0.638800
0.122449,0.166979,0.850771
0.176190,0.301983,0.643933
0.190476,0.160917,0.711233
0.271428,0.231800,0.723600
0.228571,0.002250,0.367600
0.111905,0.286533,0.732417
0.269048,0.206475,0.569533
0.164286,0.161712,0.759175
0.082540,0.530017,0.448667
0.305714,0.213890,0.498780
0.032143,0.073575,0.880500
0.300000,0.262230,0.858960
0.191837,0.664143,0.100743
0.171428,0.017383,0.865600
0.171429,0.381780,0.427420
0.485714,0.904050,0.882200
0.364286,0.422175,0.839350
0.397619,0.161300,0.596617
0.283333,0.248325,0.276967
0.254286,0.064210,0.298780
0.088095,0.165050,0.912533
0.235714,0.220525,0.465600
0.333333,0.260517,0.879833
0.065715,0.386460,0.662220
0.234694,0.048536,0.657314
0.085714,0.178450,0.951900
0.650000,0.131875,0.945650
0.119048,0.115683,0.397467
0.171429,0.651150,0.473900
0.195238,0.317233,0.652333
0.294286,0.100330,0.834940
0.057143,0.015600,0.586800
0.242857,0.069100,0.795750
0.200000,0.151867,0.622167
0.347619,0.366783,0.710900
