alpha,phi,h
0.317143,0.332140,0.741840
0.453061,0.526929,0.320343
0.665714,0.290960,0.718960
0.371429,0.053810,0.476180
0.440000,0.593730,0.507960
0.454286,0.879470,0.575620
0.123810,0.226533,0.488533
0.217857,0.173112,0.737225
0.128571,0.520200,0.610400
0.064286,0.683825,0.077650
0.091837,0.081293,0.888071
0.397143,0.065770,0.677440
0.371429,0.181600,0.424500
0.485714,0.904050,0.882200
0.548571,0.071700,0.937780
0.457143,0.038650,0.637200
0.089286,0.930800,0.495950
0.321429,0.806388,0.446775
0.373809,0.075342,0.714050
0.391837,0.100014,0.596943
0.317857,0.154438,0.460050
0.132653,0.060093,0.601657
0.504762,0.376517,0.560000
0.494286,0.027980,0.652820
0.191429,0.331060,0.539060
0.128571,0.118143,0.758129
0.123809,0.880317,0.761567
0.597619,0.080825,0.903817
0.742858,0.175075,0.858750
0.128571,0.916650,0.800900
0.166667,0.048917,0.873233
0.092857,0.510750,0.514650
0.185714,0.588550,0.398800
0.414286,0.415175,0.905600
0.316667,0.268975,0.772383
0.585714,0.301275,0.462650
0.357143,0.108825,0.717400
0.097143,0.196870,0.943720
0.126190,0.193708,0.662067
0.275510,0.113336,0.808957
0.226191,0.566758,0.489558
0.167857,0.741331,0.444188
0.267857,0.064513,0.721775
0.130612,0.021679,0.747029
0.179592,0.515371,0.734486
0.142857,0.084675,0.601250
0.114286,0.229208,0.560150
0.328571,0.399370,0.141940
0.364286,0.353075,0.516350
0.311429,0.095600,0.745920
0.309524,0.446917,0.145533
0.155102,0.129650,0.610700
0.552381,0.187300,0.733300
0.402041,0.439450,0.511557
0.185715,0.124367,0.603733
0.009524,0.132300,0.679633
0.485714,0.521500,0.613140
0.266667,0.436033,0.461367
0.542857,0.133450,0.472875
0.211429,0.097220,0.810480
0.239286,0.088313,0.224900
0.439286,0.345313,0.402100
0.166666,0.479333,0.454800
0.264286,0.047637,0.372100
0.441072,0.324231,0.687425
0.363265,0.049207,0.658629
0.266667,0.528167,0.458000
0.302381,0.570233,0.284533
0.117857,0.499300,0.595150
0.414286,0.375850,0.359560
0.160000,0.154830,0.789440
0.434285,0.087260,0.642120
0.077551,0.151521,0.910714
0.308929,0.061569,0.864038
0.034285,0.071490,0.447240
0.434286,0.255220,0.599780
0.293507,0.069045,0.750073
0.191837,0.664143,0.100743
0.528571,0.017721,0.707343
0.623810,0.335292,0.637150
0.107143,0.571650,0.488750
0.364286,0.422175,0.839350
0.600000,0.258670,0.534840
0.542857,0.224813,0.696200
0.232143,0.600450,0.585575
0.088095,0.165050,0.912533
0.235714,0.220525,0.465600
0.333333,0.260517,0.879833
0.324490,0.241214,0.481543
0.234694,0.048536,0.657314
0.085714,0.178450,0.951900
0.300000,0.046640,0.898040
0.042857,0.582500,0.582667
0.082143,0.618025,0.631150
0.145714,0.528490,0.394080
0.285714,0.334369,0.732338
0.350000,0.067750,0.843875
0.180952,0.163067,0.570933
0.666667,0.305950,0.924367
0.347619,0.366783,0.710900
