alpha,phi,h
0.585714,0.691093,0.417286
0.823810,0.250717,0.541633
0.757143,0.518000,0.689300
0.600000,0.366325,0.290200
0.739286,0.025938,0.712625
0.900000,0.428783,0.613967
0.728572,0.697837,0.184675
0.428571,0.133542,0.549483
0.671428,0.741200,0.195900
0.482143,0.260288,0.550125
0.666667,0.282167,0.897533
0.428571,0.121500,0.731000
0.582857,0.779120,0.395840
0.494286,0.375490,0.405280
0.628572,0.580175,0.241775
0.864286,0.183287,0.639700
0.751428,0.403680,0.787660
0.421428,0.122758,0.752333
0.836735,0.346486,0.721729
0.742857,0.597883,0.201900
0.382857,0.542300,0.642640
0.714286,0.065580,0.827820
0.428571,0.261250,0.580275
0.800000,0.035350,0.193900
0.852381,0.411150,0.561900
0.782143,0.431475,0.493400
0.826531,0.395243,0.106686
0.853061,0.534007,0.096671
0.414286,0.369500,0.555080
0.607143,0.301750,0.403825
0.828571,0.781500,0.350800
0.910714,0.550638,0.409925
0.903571,0.590537,0.200225
0.517857,0.730150,0.570175
0.700000,0.032758,0.110350
0.657143,0.770550,0.678167
0.864286,0.103725,0.220475
0.728571,0.296683,0.241267
0.797143,0.694920,0.497200
0.642857,0.499000,0.294733
0.774286,0.563830,0.394000
0.828571,0.610480,0.415040
0.840476,0.061483,0.585483
0.438095,0.680867,0.340133
0.907143,0.213508,0.551000
0.365714,0.412650,0.205060
0.887301,0.424589,0.354344
0.900000,0.138700,0.814000
0.542857,0.814475,0.527583
0.300000,0.093450,0.574900
0.600000,0.001450,0.890800
0.659524,0.074842,0.541733
0.589286,0.565075,0.319825
0.596429,0.185900,0.545800
0.835714,0.558213,0.167050
0.794286,0.341980,0.776360
0.794286,0.305650,0.821200
0.942857,0.197500,0.382900
0.850000,0.485075,0.476950
0.608571,0.163150,0.733880
0.428571,0.121500,0.731000
0.565714,0.176070,0.330220
0.562500,0.097969,0.728063
0.378572,0.392200,0.445600
0.428572,0.239100,0.608733
0.546939,0.639871,0.138086
0.706123,0.480064,0.303300
0.711429,0.170030,0.637340
0.578571,0.247125,0.554000
0.482143,0.212575,0.686050
0.817143,0.812500,0.649220
0.600000,0.376650,0.419650
0.395238,0.088033,0.644267
0.907142,0.237100,0.226600
0.900000,0.244050,0.942000
0.838095,0.177300,0.329733
0.733334,0.557967,0.389067
0.863265,0.224607,0.385443
0.864286,0.457200,0.165800
0.482857,0.870890,0.090640
0.878571,0.478642,0.629100
0.833333,0.434433,0.526200
0.480953,0.225108,0.670750
0.805714,0.711840,0.090280
0.450000,0.054800,0.904550
0.762857,0.243750,0.670760
0.795918,0.091571,0.493457
0.632653,0.137164,0.580957
0.838776,0.482993,0.325157
0.600000,0.006600,0.924000
0.592857,0.515467,0.435250
0.639285,0.030288,0.706225
0.580952,0.037242,0.686067
0.640000,0.332475,0.615210
0.728571,0.137000,0.528200
0.673470,0.506393,0.398014
0.524490,0.672929,0.491471
0.657143,0.817475,0.587400
0.576786,0.009244,0.892238
0.493878,0.210057,0.630286
