alpha,phi,h
0.191428,0.336340,0.792680
0.377143,0.024630,0.936560
0.371429,0.302457,0.873700
0.344898,0.477657,0.893300
0.314286,0.805786,0.523943
0.108163,0.450607,0.659543
0.285714,0.304900,0.785100
0.167857,0.619138,0.915650
0.492858,0.879638,0.941875
0.335714,0.740050,0.801667
0.444444,0.165689,0.890789
0.542857,0.408050,0.721300
0.246032,0.288122,0.779256
0.359184,0.196000,0.962343
0.392857,0.297267,0.906967
0.545714,0.703850,0.640160
0.342857,0.071629,0.930171
0.189286,0.247663,0.593575
0.426786,0.122463,0.911100
0.480000,0.643440,0.595640
0.538775,0.101529,0.729157
0.744898,0.672214,0.960800
0.483929,0.143419,0.854537
0.393651,0.690667,0.946244
0.257143,0.625275,0.933000
0.442857,0.767760,0.907980
0.482143,0.190300,0.681675
0.468571,0.632530,0.759620
0.320000,0.349600,0.970860
0.271429,0.785150,0.503420
0.376191,0.336850,0.895367
0.476191,0.323367,0.958933
0.504762,0.052833,0.853400
0.178571,0.510075,0.843000
0.385714,0.190125,0.685050
0.485715,0.848750,0.830800
0.528572,0.468160,0.652160
0.114286,0.699725,0.900317
0.462857,0.885750,0.442860
0.364286,0.629600,0.822117
0.571429,0.205167,0.745500
0.025000,0.411087,0.936200
0.400000,0.662700,0.745700
0.267857,0.558725,0.754225
0.510714,0.026606,0.892250
0.496429,0.510694,0.485787
0.400000,0.271775,0.783750
0.274286,0.655680,0.949700
0.474286,0.152600,0.918580
0.403174,0.323683,0.915311
0.285714,0.809967,0.583433
0.140000,0.768560,0.397460
0.152381,0.440633,0.657733
0.402381,0.162392,0.631933
0.334285,0.260480,0.904240
0.128572,0.797780,0.887120
0.345714,0.141100,0.938660
0.646429,0.746088,0.918625
0.471429,0.162717,0.849367
0.303571,0.381269,0.781350
0.376191,0.546767,0.903833
0.488572,0.255440,0.942260
0.326191,0.111867,0.937117
0.473214,0.576081,0.807287
0.076190,0.423283,0.727033
0.442857,0.546465,0.727610
0.228571,0.531800,0.752700
0.251429,0.641300,0.894500
0.271428,0.797975,0.756650
0.346429,0.617862,0.960975
0.271428,0.471250,0.769833
0.180000,0.650510,0.597420
0.847619,0.704567,0.577967
0.033333,0.635017,0.914800
0.353572,0.321425,0.760550
0.271429,0.151150,0.992300
0.332143,0.527313,0.867225
0.114286,0.107750,0.700675
0.471428,0.516267,0.419483
0.117857,0.799975,0.933638
0.375000,0.265900,0.490475
0.554286,0.876490,0.884360
0.678571,0.741644,0.710438
0.621429,0.112192,0.665467
0.287755,0.425607,0.938957
0.290476,0.228100,0.982533
0.467857,0.221287,0.933300
0.592857,0.781213,0.460100
0.324490,0.414286,0.861214
0.238095,0.369817,0.911167
0.226190,0.482733,0.695317
0.642857,0.627500,0.587360
0.514286,0.850000,0.466650
0.237143,0.571430,0.858240
0.393878,0.721079,0.897243
0.673470,0.506393,0.398014
0.400000,0.257625,0.854500
0.142857,0.369971,0.766629
0.557143,0.134233,0.800133
0.011429,0.528110,0.942000
