alpha,phi,h
0.617143,0.247220,0.687160
0.371428,0.074037,0.595475
0.378571,0.295300,0.605900
0.496428,0.114850,0.512250
0.532143,0.090950,0.724850
0.328571,0.248750,0.611100
0.352381,0.767067,0.529967
0.141270,0.343317,0.474100
0.128571,0.520200,0.610400
0.260714,0.748988,0.037750
0.394286,0.028510,0.772200
0.300000,0.558500,0.944900
0.371429,0.181600,0.424500
0.485714,0.904050,0.882200
0.548571,0.071700,0.937780
0.457143,0.038650,0.637200
0.751428,0.403680,0.787660
0.330612,0.329843,0.432386
0.373809,0.075342,0.714050
0.297143,0.876010,0.731050
0.317857,0.154438,0.460050
0.657143,0.344788,0.651425
0.510714,0.017362,0.591700
0.574286,0.276820,0.616620
0.191429,0.331060,0.539060
0.600000,0.293490,0.455760
0.123809,0.880317,0.761567
0.597619,0.080825,0.903817
0.137143,0.226300,0.553280
0.128571,0.916650,0.800900
0.314286,0.027492,0.516067
0.400000,0.336100,0.363400
0.565714,0.340490,0.260900
0.157142,0.018600,0.479500
0.328571,0.795050,0.510800
0.162857,0.186530,0.897660
0.365714,0.260150,0.870140
0.097143,0.196870,0.943720
0.209524,0.388883,0.492433
0.392857,0.100375,0.484350
0.226191,0.566758,0.489558
0.300000,0.991750,0.184100
0.671428,0.522775,0.272250
0.361904,0.082983,0.461267
0.179592,0.515371,0.734486
0.262857,0.040220,0.899740
0.295919,0.050557,0.887014
0.285714,0.382663,0.424075
0.442857,0.358625,0.551500
0.280357,0.731819,0.398438
0.635714,0.310312,0.517025
0.155102,0.129650,0.610700
0.425000,0.403481,0.836825
0.096429,0.158587,0.769875
0.245238,0.211283,0.620083
0.352381,0.278350,0.862617
0.485714,0.521500,0.613140
0.520000,0.544630,0.364840
0.542857,0.133450,0.472875
0.214286,0.094890,0.829020
0.310204,0.147471,0.838629
0.439286,0.345313,0.402100
0.398214,0.025263,0.703937
0.314286,0.741700,0.351300
0.100000,0.099775,0.882200
0.428571,0.173700,0.579900
0.266667,0.528167,0.458000
0.302381,0.570233,0.284533
0.328571,0.859620,0.782200
0.092857,0.761988,0.607750
0.028572,0.430588,0.676175
0.405714,0.045890,0.677200
0.317143,0.286400,0.718080
0.306123,0.378521,0.458600
0.200000,0.104200,0.825100
0.434286,0.255220,0.599780
0.293507,0.069045,0.750073
0.125000,0.805400,0.423438
0.528571,0.017721,0.707343
0.623810,0.335292,0.637150
0.522857,0.027290,0.886160
0.314286,0.291283,0.509800
0.121429,0.211025,0.475625
0.542857,0.224813,0.696200
0.517857,0.030263,0.675250
0.088095,0.165050,0.912533
0.325000,0.346913,0.529375
0.333333,0.260517,0.879833
0.271429,0.106875,0.481150
0.371429,0.374900,0.847900
0.507143,0.101075,0.434317
0.364286,0.116462,0.927025
0.042857,0.582500,0.582667
0.309524,0.914558,0.153517
0.281633,0.526721,0.453343
0.268571,0.238330,0.512200
0.057143,0.015600,0.586800
0.277551,0.339314,0.437400
0.553571,0.514425,0.412075
0.405714,0.280720,0.400600
