alpha,phi,h
0.475000,0.331100,0.940275
0.374286,0.254980,0.922160
0.537143,0.284660,0.862280
0.666666,0.090433,0.746567
0.409524,0.955750,0.369400
0.797143,0.146540,0.623760
0.352381,0.767067,0.529967
0.460714,0.878713,0.472800
0.589286,0.132200,0.536900
0.557143,0.942312,0.752900
0.379365,0.064583,0.747311
0.742857,0.521967,0.806067
0.421428,0.129275,0.842200
0.280357,0.546831,0.938150
0.278572,0.807125,0.832350
0.423810,0.564750,0.635233
0.276190,0.411400,0.582200
0.731429,0.414430,0.823080
0.640817,0.357907,0.597257
0.252381,0.693192,0.854167
0.242857,0.306688,0.879750
0.462857,0.895480,0.488300
0.642857,0.349950,0.621633
0.404762,0.543067,0.723500
0.504762,0.536308,0.728933
0.477551,0.471593,0.901614
0.457143,0.898280,0.912660
0.468571,0.632530,0.759620
0.390476,0.499633,0.642267
0.737143,0.711900,0.470160
0.607143,0.278358,0.583617
0.162857,0.653770,0.926060
0.400000,0.457950,0.463650
0.178571,0.510075,0.843000
0.642857,0.713737,0.827925
0.453571,0.495625,0.890125
0.366667,0.324646,0.856558
0.491429,0.401470,0.943440
0.528571,0.461967,0.893133
0.350000,0.775450,0.514950
0.383333,0.211083,0.956400
0.400000,0.870936,0.360671
0.435715,0.865975,0.908200
0.657143,0.471850,0.808700
0.368254,0.796239,0.961378
0.322223,0.571872,0.658478
0.430953,0.478917,0.867150
0.407143,0.385213,0.709700
0.216667,0.397125,0.891817
0.403174,0.323683,0.915311
0.285714,0.809967,0.583433
0.647619,0.094450,0.594767
0.554286,0.768490,0.590680
0.185714,0.440100,0.449900
0.521429,0.242950,0.843400
0.450000,0.215583,0.543083
0.345714,0.141100,0.938660
0.590476,0.494483,0.670933
0.442857,0.140633,0.947533
0.400000,0.289550,0.880700
0.476191,0.877400,0.485583
0.353061,0.461879,0.903429
0.450000,0.329917,0.950383
0.314285,0.344067,0.952467
0.423810,0.738883,0.862767
0.400000,0.914950,0.870550
0.708571,0.522600,0.845420
0.702381,0.266675,0.830367
0.414286,0.464500,0.610100
0.350000,0.331942,0.863717
0.408163,0.332521,0.502014
0.407143,0.156492,0.786867
0.576191,0.403650,0.912633
0.340000,0.230240,0.932200
0.407143,0.017050,0.703100
0.400000,0.520388,0.793475
0.278572,0.716163,0.914400
0.535714,0.015075,0.808100
0.676191,0.638367,0.938367
0.451021,0.306257,0.935500
0.274286,0.366640,0.930140
0.557143,0.054564,0.586100
0.390477,0.460667,0.894700
0.528571,0.714525,0.937750
0.328572,0.179625,0.800475
0.385714,0.278092,0.865700
0.495918,0.422171,0.741486
0.617143,0.095330,0.547680
0.531429,0.089460,0.833500
0.351429,0.396940,0.820060
0.451429,0.860110,0.945940
0.578571,0.232325,0.864700
0.466667,0.325642,0.517950
0.485714,0.470420,0.735560
0.435714,0.244750,0.899700
0.437143,0.912530,0.574960
0.420000,0.918220,0.852260
0.400000,0.405000,0.924600
0.553571,0.514425,0.412075
0.596429,0.248112,0.881250
