alpha,phi,h
0.534694,0.617207,0.299686
0.453061,0.526929,0.320343
0.191429,0.106760,0.664080
0.134286,0.094390,0.822900
0.842858,0.011150,0.250450
0.416666,0.160092,0.895700
0.685714,0.367800,0.761400
0.217857,0.173112,0.737225
0.310715,0.865938,0.253225
0.395918,0.309750,0.761943
0.485714,0.537233,0.308850
0.292857,0.482150,0.313000
0.205357,0.162600,0.703800
0.142857,0.868967,0.339650
0.433333,0.210142,0.201767
0.457143,0.038650,0.637200
0.485714,0.129167,0.838800
0.435714,0.059075,0.620750
0.314285,0.331150,0.526200
0.221429,0.261608,0.672167
0.317857,0.154438,0.460050
0.657143,0.344788,0.651425
0.709524,0.510233,0.199200
0.574286,0.276820,0.616620
0.191429,0.331060,0.539060
0.264286,0.281375,0.378600
0.661224,0.297014,0.884071
0.340476,0.220000,0.518067
0.300000,0.286863,0.458625
0.535714,0.093942,0.846533
0.585714,0.222725,0.613550
0.442857,0.552740,0.406880
0.467857,0.517687,0.204850
0.414286,0.415175,0.905600
0.300000,0.537167,0.288167
0.507143,0.447300,0.248867
0.408163,0.370357,0.414457
0.366667,0.296017,0.739067
0.355357,0.339937,0.216400
0.392857,0.100375,0.484350
0.428571,0.526317,0.224300
0.771428,0.221667,0.023833
0.671428,0.522775,0.272250
0.623809,0.090450,0.829550
0.447619,0.044358,0.395150
0.269841,0.662872,0.411156
0.362857,0.059580,0.601720
0.285714,0.382663,0.424075
0.261224,0.759764,0.488100
0.280357,0.731819,0.398438
0.309524,0.446917,0.145533
0.659524,0.074842,0.541733
0.525000,0.078469,0.616788
0.402041,0.439450,0.511557
0.609524,0.342267,0.466167
0.352381,0.278350,0.862617
0.450000,0.758500,0.201200
0.317143,0.284320,0.407260
0.542857,0.133450,0.472875
0.214286,0.094890,0.829020
0.366667,0.048133,0.165567
0.439286,0.345313,0.402100
0.398214,0.025263,0.703937
0.625000,0.013163,0.786825
0.280357,0.241469,0.874188
0.428571,0.173700,0.579900
0.266667,0.528167,0.458000
0.433333,0.228075,0.753867
0.430952,0.324417,0.753450
0.101786,0.288975,0.526675
0.582857,0.319760,0.188360
0.495238,0.053533,0.114567
0.350000,0.265112,0.296750
0.795918,0.339629,0.523643
0.714286,0.112975,0.631450
0.434286,0.255220,0.599780
0.560714,0.116006,0.770338
0.542857,0.301388,0.248425
0.678571,0.341575,0.620125
0.623810,0.335292,0.637150
0.485714,0.904050,0.882200
0.528571,0.032550,0.986400
0.121429,0.211025,0.475625
0.635714,0.878050,0.081650
0.571428,0.093733,0.428500
0.264286,0.339956,0.463088
0.914286,0.163950,0.470700
0.333333,0.260517,0.879833
0.271429,0.106875,0.481150
0.554286,0.113180,0.445300
0.507143,0.101075,0.434317
0.671429,0.258875,0.587133
0.466667,0.325642,0.517950
0.363265,0.788836,0.247414
0.145714,0.528490,0.394080
0.102381,0.373950,0.640450
0.457143,0.109125,0.582200
0.491429,0.083780,0.460440
0.117143,0.761820,0.356200
0.405714,0.280720,0.400600
