alpha,phi,h
0.328571,0.795050,0.510800
0.275000,0.143062,0.532425
0.378571,0.295300,0.605900
0.657143,0.006700,0.720300
0.371429,0.286560,0.543580
0.328571,0.319150,0.910000
0.444898,0.022943,0.655414
0.242857,0.266700,0.868600
0.321429,0.049938,0.489675
0.230952,0.046767,0.871383
0.531429,0.009960,0.685860
0.292857,0.482150,0.313000
0.303572,0.043875,0.543750
0.485714,0.904050,0.882200
0.548571,0.071700,0.937780
0.371429,0.038337,0.632850
0.319048,0.210100,0.667000
0.061905,0.148650,0.896917
0.442857,0.128507,0.488243
0.391837,0.100014,0.596943
0.180952,0.117500,0.763867
0.657143,0.344788,0.651425
0.510714,0.017362,0.591700
0.271428,0.274983,0.828233
0.191429,0.331060,0.539060
0.600000,0.293490,0.455760
0.642857,0.158350,0.733625
0.597619,0.080825,0.903817
0.300000,0.286863,0.458625
0.452381,0.020000,0.710033
0.542857,0.028625,0.719250
0.332143,0.188875,0.492275
0.610714,0.323163,0.465225
0.485714,0.034050,0.892233
0.409524,0.263433,0.543167
0.396429,0.427725,0.447825
0.321429,0.068700,0.160050
0.097143,0.196870,0.943720
0.460000,0.041680,0.609700
0.392857,0.100375,0.484350
0.226191,0.566758,0.489558
0.262500,0.347925,0.460525
0.342857,0.247750,0.695800
0.477551,0.029014,0.662129
0.357143,0.034763,0.689200
0.269841,0.662872,0.411156
0.350000,0.184150,0.523150
0.185715,0.129250,0.377000
0.164286,0.311138,0.488950
0.360317,0.369689,0.866756
0.309524,0.446917,0.145533
0.457143,0.455450,0.963300
0.552381,0.187300,0.733300
0.275000,0.306500,0.591425
0.142857,0.124000,0.586550
0.354286,0.111900,0.502460
0.233334,0.090017,0.845167
0.520000,0.544630,0.364840
0.334286,0.065690,0.898840
0.250000,0.310550,0.684250
0.657143,0.334300,0.880586
0.439286,0.345313,0.402100
0.398214,0.025263,0.703937
0.625000,0.013163,0.786825
0.410204,0.047236,0.808443
0.428571,0.173700,0.579900
0.176190,0.301983,0.643933
0.651428,0.381870,0.570360
0.364285,0.169875,0.570050
0.571428,0.124633,0.688633
0.407143,0.177987,0.170800
0.285714,0.480280,0.669420
0.307143,0.940200,0.145950
0.473809,0.192833,0.506483
0.200000,0.104200,0.825100
0.250000,0.831850,0.405625
0.432143,0.098225,0.492000
0.247619,0.528850,0.518933
0.528571,0.017721,0.707343
0.478572,0.035481,0.712900
0.126531,0.133900,0.935814
0.337500,0.043950,0.508325
0.600000,0.258670,0.534840
0.542857,0.224813,0.696200
0.657143,0.006700,0.720300
0.264286,0.339956,0.463088
0.235714,0.220525,0.465600
0.333333,0.260517,0.879833
0.324490,0.241214,0.481543
0.371429,0.374900,0.847900
0.507143,0.101075,0.434317
0.300000,0.046640,0.898040
0.028571,0.123750,0.767100
0.471429,0.082800,0.207800
0.728572,0.299500,0.833150
0.268571,0.238330,0.512200
0.328572,0.537513,0.562150
0.242857,0.069100,0.795750
0.217857,0.268138,0.689325
0.405714,0.280720,0.400600
