alpha,phi,h
0.547619,0.097267,0.771500
0.483673,0.069414,0.778671
0.271429,0.855050,0.914100
0.482143,0.641425,0.562975
0.595238,0.035517,0.889217
0.535714,0.366017,0.481650
0.478572,0.777333,0.944783
0.465714,0.472640,0.833420
0.681633,0.611221,0.926471
0.428571,0.784356,0.855400
0.554762,0.304375,0.578833
0.761905,0.022700,0.773833
0.257143,0.170550,0.683800
0.388889,0.674239,0.937778
0.911429,0.236140,0.775300
0.545714,0.703850,0.640160
0.774286,0.755780,0.556440
0.642857,0.538488,0.713050
0.504762,0.804183,0.970667
0.480000,0.643440,0.595640
0.595238,0.307358,0.691400
0.744898,0.672214,0.960800
0.248572,0.122650,0.906260
0.285714,0.598233,0.852400
0.478572,0.763063,0.624375
0.442857,0.767760,0.907980
0.503572,0.532450,0.701275
0.622857,0.133850,0.669620
0.642857,0.905725,0.450900
0.428571,0.653667,0.968733
0.521429,0.835375,0.868350
0.592857,0.129650,0.711850
0.380000,0.611270,0.862040
0.604762,0.622633,0.805567
0.642857,0.332412,0.769637
0.725000,0.635100,0.565875
0.567857,0.159775,0.891600
0.617143,0.431690,0.728320
0.528571,0.639037,0.824950
0.567857,0.558294,0.877725
0.571429,0.205167,0.745500
0.528571,0.395950,0.506900
0.671428,0.097638,0.610675
0.607143,0.227490,0.835160
0.397619,0.685350,0.884917
0.460000,0.649200,0.622680
0.887301,0.424589,0.354344
0.502857,0.622405,0.606540
0.542857,0.405700,0.377500
0.657143,0.083350,0.605600
0.814286,0.126938,0.810650
0.414286,0.893260,0.443800
0.838095,0.320700,0.864767
0.450000,0.370375,0.544450
0.717143,0.132800,0.623560
0.665714,0.686420,0.598000
0.657143,0.132500,0.818600
0.488571,0.416150,0.716880
0.471429,0.162717,0.849367
0.474286,0.491035,0.719280
0.428571,0.121500,0.731000
0.417143,0.075970,0.760340
0.359184,0.944829,0.922457
0.357143,0.908300,0.867567
0.675000,0.609375,0.880450
0.442857,0.546465,0.727610
0.492858,0.260300,0.951450
0.608929,0.916819,0.752263
0.889286,0.930238,0.500050
0.600000,0.173043,0.751514
0.582857,0.319760,0.188360
0.471429,0.109125,0.800650
0.435715,0.540767,0.739117
0.414286,0.127500,0.971550
0.588095,0.610192,0.605900
0.560715,0.144500,0.728000
0.800000,0.708575,0.625050
0.535714,0.015075,0.808100
0.600000,0.759125,0.900850
0.757143,0.779250,0.568500
0.580952,0.314400,0.878967
0.554286,0.876490,0.884360
0.714286,0.975450,0.910200
0.761905,0.830750,0.632867
0.328572,0.179625,0.800475
0.832143,0.419900,0.844150
0.696429,0.598075,0.573925
0.551428,0.932320,0.484260
0.838776,0.482993,0.325157
0.753571,0.317688,0.688800
0.731428,0.855500,0.722720
0.642857,0.627500,0.587360
0.762857,0.459090,0.924320
0.404082,0.606821,0.544129
0.393878,0.721079,0.897243
0.673470,0.506393,0.398014
0.714286,0.275050,0.816900
0.833333,0.351058,0.854117
0.722857,0.708260,0.643460
0.728572,0.481350,0.721825
