alpha,phi,h
0.360714,0.105238,0.522150
0.328572,0.235013,0.587400
0.417857,0.095900,0.428875
0.371429,0.053810,0.476180
0.060714,0.078512,0.424700
0.097959,0.438464,0.701486
0.550000,0.324400,0.444750
0.242857,0.266700,0.868600
0.221428,0.521238,0.274650
0.214286,0.217770,0.742340
0.390476,0.321808,0.611433
0.292857,0.482150,0.313000
0.205357,0.162600,0.703800
0.423810,0.256583,0.229633
0.433333,0.210142,0.201767
0.457143,0.038650,0.637200
0.250000,0.236592,0.521217
0.295238,0.074375,0.410733
0.373809,0.075342,0.714050
0.391837,0.100014,0.596943
0.317857,0.154438,0.460050
0.657143,0.344788,0.651425
0.175511,0.135107,0.551900
0.494286,0.027980,0.652820
0.191429,0.331060,0.539060
0.114285,0.184700,0.892625
0.322857,0.162210,0.881080
0.597619,0.080825,0.903817
0.742858,0.175075,0.858750
0.452381,0.020000,0.710033
0.385714,0.442400,0.367200
0.357143,0.016750,0.677600
0.610714,0.323163,0.465225
0.485714,0.034050,0.892233
0.322222,0.636328,0.268144
0.162857,0.186530,0.897660
0.408163,0.370357,0.414457
0.097143,0.196870,0.943720
0.417857,0.065275,0.480625
0.392857,0.100375,0.484350
0.428571,0.526317,0.224300
0.167857,0.741331,0.444188
0.276191,0.435242,0.450400
0.180357,0.054081,0.183750
0.179592,0.515371,0.734486
0.269841,0.662872,0.411156
0.330612,0.300479,0.616929
0.485714,0.574750,0.541633
0.442857,0.358625,0.551500
0.241072,0.056400,0.881188
0.309524,0.446917,0.145533
0.317143,0.090980,0.831000
0.552381,0.187300,0.733300
0.566667,0.545275,0.272800
0.609524,0.342267,0.466167
0.473470,0.040450,0.655000
0.310714,0.214813,0.404175
0.480000,0.087900,0.182800
0.197619,0.305033,0.629300
0.211429,0.097220,0.810480
0.657143,0.334300,0.880586
0.439286,0.345313,0.402100
0.604762,0.401733,0.592433
0.625000,0.013163,0.786825
0.423809,0.437608,0.130667
0.428571,0.173700,0.579900
0.390476,0.027300,0.740933
0.651428,0.381870,0.570360
0.325714,0.479240,0.424760
0.091429,0.187200,0.062380
0.407143,0.177987,0.170800
0.495238,0.053533,0.114567
0.428571,0.033050,0.072700
0.473809,0.192833,0.506483
0.714286,0.173200,0.293400
0.434286,0.255220,0.599780
0.157143,0.420500,0.554200
0.550000,0.385962,0.847075
0.171428,0.017383,0.865600
0.538095,0.099600,0.257567
0.425715,0.234100,0.091000
0.314286,0.291283,0.509800
0.600000,0.258670,0.534840
0.165715,0.420390,0.365100
0.385714,0.335212,0.438100
0.264286,0.339956,0.463088
0.235714,0.220525,0.465600
0.333333,0.260517,0.879833
0.202041,0.715236,0.289657
0.554286,0.113180,0.445300
0.507143,0.101075,0.434317
0.671429,0.258875,0.587133
0.221428,0.198025,0.872433
0.363265,0.788836,0.247414
0.482143,0.048431,0.581425
0.285714,0.334369,0.732338
0.328572,0.537513,0.562150
0.466071,0.014031,0.678525
0.117143,0.761820,0.356200
0.405714,0.280720,0.400600
