alpha,phi,h
0.547619,0.097267,0.771500
0.823810,0.250717,0.541633
0.847619,0.181167,0.532367
0.432142,0.127862,0.728150
0.314286,0.805786,0.523943
0.752381,0.366350,0.793533
0.471429,0.821825,0.461175
0.432143,0.307762,0.650550
0.528571,0.531500,0.413400
0.395918,0.309750,0.761943
0.666667,0.282167,0.897533
0.428571,0.121500,0.731000
0.582857,0.779120,0.395840
0.417460,0.143750,0.842056
0.431428,0.109810,0.734140
0.864286,0.183287,0.639700
0.614286,0.500700,0.807600
0.421428,0.122758,0.752333
0.836735,0.346486,0.721729
0.542857,0.947500,0.111700
0.608791,0.721377,0.673969
0.375000,0.206363,0.190950
0.428571,0.261250,0.580275
0.307143,0.335675,0.208900
0.642857,0.059625,0.528550
0.782143,0.431475,0.493400
0.540000,0.015640,0.937620
0.417857,0.871200,0.058162
0.331429,0.401770,0.286940
0.797143,0.073930,0.579740
0.521429,0.835375,0.868350
0.857143,0.828775,0.557750
0.300000,0.409030,0.749000
0.223810,0.191267,0.582967
0.838095,0.514692,0.467683
0.657143,0.770550,0.678167
0.474286,0.456310,0.347280
0.617143,0.431690,0.728320
0.502857,0.362460,0.600940
0.642857,0.499000,0.294733
0.774286,0.563830,0.394000
0.528571,0.395950,0.506900
0.671428,0.097638,0.610675
0.357143,0.274000,0.658200
0.616326,0.188700,0.402414
0.365714,0.412650,0.205060
0.887301,0.424589,0.354344
0.900000,0.138700,0.814000
0.542857,0.814475,0.527583
0.632653,0.284307,0.732186
0.691429,0.287840,0.810240
0.659524,0.074842,0.541733
0.589286,0.565075,0.319825
0.596429,0.185900,0.545800
0.621428,0.717750,0.566525
0.447619,0.313633,0.631700
0.604082,0.003429,0.907000
0.588572,0.481570,0.406760
0.850000,0.485075,0.476950
0.591837,0.587250,0.438986
0.428571,0.121500,0.731000
0.417143,0.075970,0.760340
0.580952,0.216000,0.617900
0.378572,0.392200,0.445600
0.428572,0.239100,0.608733
0.546939,0.639871,0.138086
0.706123,0.480064,0.303300
0.540816,0.015514,0.907614
0.578571,0.247125,0.554000
0.611428,0.447270,0.527620
0.830952,0.215783,0.127000
0.414286,0.070650,0.697350
0.457143,0.107150,0.493067
0.628572,0.234417,0.619433
0.573469,0.009621,0.887700
0.822222,0.112378,0.601489
0.835714,0.385688,0.420675
0.542857,0.301388,0.248425
0.621429,0.779058,0.223067
0.482857,0.870890,0.090640
0.661225,0.511014,0.377429
0.720779,0.189614,0.744182
0.480953,0.225108,0.670750
0.485714,0.455350,0.768600
0.357143,0.334600,0.730525
0.597959,0.034657,0.709843
0.747619,0.201000,0.216567
0.523214,0.043794,0.720025
0.631428,0.025810,0.656120
0.388572,0.144810,0.764440
0.757143,0.857310,0.498460
0.642857,0.627500,0.587360
0.662857,0.822420,0.645540
0.404762,0.031025,0.736467
0.595238,0.812350,0.575467
0.442857,0.145500,0.685267
0.524490,0.672929,0.491471
0.657143,0.817475,0.587400
0.576786,0.009244,0.892238
0.396429,0.354819,0.590025
