alpha,phi,h
0.865714,0.512520,0.674700
0.652857,0.129235,0.789400
0.925715,0.384820,0.856460
0.900000,0.583575,0.882825
0.788571,0.058380,0.734420
0.797143,0.146540,0.623760
0.653571,0.651975,0.913125
0.650000,0.459183,0.530550
0.800000,0.569180,0.815800
0.885715,0.121167,0.888767
0.653571,0.148637,0.732300
0.328571,0.219975,0.494517
0.834286,0.646470,0.761500
0.765080,0.773061,0.887522
0.692857,0.871675,0.527950
0.832142,0.490750,0.649500
0.502857,0.645540,0.704220
0.734285,0.662060,0.715860
0.650000,0.490075,0.733717
0.480000,0.643440,0.595640
0.896429,0.632094,0.492788
0.857143,0.574767,0.759367
0.753572,0.739663,0.913338
0.716667,0.774175,0.934283
0.478572,0.763063,0.624375
0.442857,0.767760,0.907980
0.634286,0.439160,0.496840
0.842857,0.555900,0.727517
0.642857,0.905725,0.450900
0.808571,0.217700,0.814140
0.780000,0.410950,0.938980
0.768571,0.817420,0.879580
0.500000,0.452150,0.714000
0.800000,0.624750,0.143900
0.904082,0.906921,0.527100
0.725000,0.635100,0.565875
0.935715,0.007375,0.929500
0.617143,0.431690,0.728320
0.704286,0.555745,0.776500
0.514286,0.541600,0.396200
0.823809,0.869483,0.807500
0.871428,0.301100,0.500900
0.671428,0.097638,0.610675
0.723809,0.181067,0.886200
0.623810,0.311842,0.711033
0.919048,0.513511,0.894456
0.851429,0.566350,0.721540
0.814286,0.713970,0.544920
0.691071,0.773250,0.936975
0.657143,0.083350,0.605600
0.566667,0.523233,0.636533
0.535714,0.656117,0.640483
0.528572,0.849117,0.472267
0.450000,0.370375,0.544450
0.778571,0.842137,0.482925
0.585715,0.121750,0.805550
0.785714,0.356658,0.841917
0.832143,0.627837,0.581800
0.789285,0.213875,0.766900
0.617857,0.552725,0.738025
0.428571,0.121500,0.731000
0.623809,0.046900,0.823467
0.396429,0.733587,0.857050
0.573016,0.929528,0.554767
0.950000,0.599250,0.971200
0.600000,0.614750,0.961300
0.819643,0.809138,0.955912
0.916667,0.448958,0.549600
0.889286,0.930238,0.500050
0.677143,0.218000,0.545920
0.785714,0.848888,0.846300
0.542857,0.609025,0.727650
0.847619,0.704567,0.577967
0.795238,0.524650,0.300633
0.714286,0.817500,0.941200
0.773214,0.825787,0.542512
0.811429,0.144090,0.773600
0.825000,0.851012,0.526025
0.847619,0.369667,0.838433
0.885715,0.679817,0.636633
0.759524,0.470400,0.680100
0.828571,0.839517,0.664733
0.678571,0.741644,0.710438
0.761905,0.830750,0.632867
0.678571,0.124150,0.682700
0.421428,0.698250,0.941950
0.682857,0.116870,0.799860
0.659524,0.419900,0.683117
0.838776,0.482993,0.325157
0.866667,0.504800,0.576000
0.774286,0.616620,0.594500
0.657143,0.283500,0.849500
0.789286,0.202462,0.765875
0.763265,0.947786,0.752100
0.653061,0.757000,0.529357
0.673470,0.506393,0.398014
0.747619,0.355367,0.656300
0.571429,0.546060,0.535440
0.838095,0.171533,0.676400
0.728572,0.481350,0.721825
