alpha,phi,h
0.452381,0.180011,0.545889
0.823810,0.250717,0.541633
0.847619,0.181167,0.532367
0.600000,0.366325,0.290200
0.680952,0.255367,0.375700
0.539286,0.325063,0.603775
0.747619,0.533067,0.401750
0.432143,0.307762,0.650550
0.625714,0.302950,0.342600
0.214286,0.217770,0.742340
0.666667,0.282167,0.897533
0.702857,0.380770,0.633160
0.637143,0.567610,0.101380
0.542857,0.162775,0.767300
0.600000,0.250275,0.672100
0.525714,0.216100,0.544940
0.314286,0.141850,0.529300
0.321429,0.806388,0.446775
0.442857,0.128507,0.488243
0.742857,0.597883,0.201900
0.860000,0.601250,0.324020
0.714285,0.938600,0.292125
0.504762,0.376517,0.560000
0.702857,0.211490,0.270380
0.878572,0.500158,0.639167
0.782143,0.431475,0.493400
0.123809,0.880317,0.761567
0.664285,0.848725,0.697650
0.680000,0.547460,0.055180
0.452381,0.020000,0.710033
0.385714,0.442400,0.367200
0.910714,0.550638,0.409925
0.708572,0.168720,0.802360
0.517857,0.730150,0.570175
0.322222,0.636328,0.268144
0.419048,0.050150,0.541433
0.442857,0.528500,0.089400
0.217857,0.140650,0.821975
0.460000,0.041680,0.609700
0.874286,0.524620,0.288920
0.774286,0.563830,0.394000
0.328571,0.353100,0.382700
0.450000,0.142250,0.723550
0.942858,0.364300,0.560750
0.179592,0.515371,0.734486
0.597619,0.309442,0.506217
0.861905,0.645783,0.169867
0.900000,0.138700,0.814000
0.542857,0.814475,0.527583
0.300000,0.093450,0.574900
0.746429,0.695738,0.492800
0.317143,0.090980,0.831000
0.589286,0.565075,0.319825
0.695238,0.414550,0.446300
0.757143,0.518000,0.689300
0.330357,0.276431,0.522512
0.761905,0.352333,0.440100
0.800000,0.149725,0.598650
0.600000,0.003167,0.901867
0.608571,0.163150,0.733880
0.428571,0.121500,0.731000
0.417143,0.075970,0.760340
0.325397,0.179778,0.481967
0.738095,0.253817,0.151117
0.609524,0.254683,0.665267
0.742857,0.571083,0.673800
0.787302,0.465850,0.699622
0.651428,0.381870,0.570360
0.325714,0.479240,0.424760
0.614286,0.070950,0.684767
0.407143,0.177987,0.170800
0.542857,0.166887,0.735800
0.740476,0.063700,0.445267
0.473809,0.192833,0.506483
0.573469,0.009621,0.887700
0.702857,0.093220,0.594500
0.300000,0.262230,0.858960
0.125000,0.805400,0.423438
0.478571,0.288425,0.764850
0.471429,0.455525,0.243825
0.661225,0.511014,0.377429
0.625714,0.051960,0.534320
0.576191,0.197267,0.395350
0.542857,0.224813,0.696200
0.517857,0.030263,0.675250
0.597959,0.034657,0.709843
0.325000,0.346913,0.529375
0.523214,0.043794,0.720025
0.838776,0.482993,0.325157
0.388572,0.144810,0.764440
0.797143,0.831000,0.201400
0.642857,0.627500,0.587360
0.028571,0.123750,0.767100
0.571429,0.008467,0.926200
0.835714,0.021025,0.725650
0.571429,0.279100,0.686900
0.657143,0.040992,0.525300
0.657143,0.817475,0.587400
0.696825,0.170933,0.784522
0.493878,0.210057,0.630286
