alpha,phi,h
0.117857,0.559188,0.814775
0.183334,0.228142,0.918683
0.033333,0.608500,0.954233
0.377551,0.539329,0.910214
0.090476,0.105233,0.718967
0.539286,0.325063,0.603775
0.352381,0.767067,0.529967
0.460714,0.878713,0.472800
0.442857,0.253267,0.802933
0.130952,0.293983,0.609583
0.200000,0.308750,0.733900
0.068571,0.615410,0.924380
0.350000,0.303800,0.917450
0.271429,0.363775,0.453050
0.196429,0.158637,0.926375
0.571429,0.256430,0.857920
0.190476,0.504867,0.733533
0.333333,0.431833,0.758983
0.138095,0.449283,0.834633
0.009524,0.461150,0.906100
0.234694,0.142957,0.835143
0.462857,0.895480,0.488300
0.307143,0.246100,0.712050
0.042857,0.749550,0.459100
0.483674,0.916300,0.541514
0.477551,0.471593,0.901614
0.123809,0.880317,0.761567
0.140476,0.523025,0.734467
0.260714,0.302075,0.866775
0.078571,0.378925,0.675575
0.028571,0.468137,0.686000
0.350000,0.369300,0.925575
0.042857,0.403010,0.857980
0.033334,0.196250,0.980300
0.190476,0.196067,0.739767
0.253571,0.600013,0.568275
0.214286,0.251575,0.860667
0.185714,0.757800,0.904600
0.462857,0.885750,0.442860
0.350000,0.775450,0.514950
0.491071,0.740194,0.668462
0.400000,0.870936,0.360671
0.248572,0.399015,0.910640
0.226191,0.073525,0.824833
0.385714,0.901087,0.363600
0.204762,0.559350,0.802167
0.344898,0.217629,0.896500
0.519048,0.331683,0.869433
0.600000,0.428150,0.792100
0.048979,0.487379,0.857457
0.282143,0.421662,0.807925
0.045714,0.061720,0.916760
0.554286,0.768490,0.590680
0.452381,0.145008,0.906750
0.245238,0.211283,0.620083
0.450000,0.215583,0.543083
0.282857,0.359230,0.773840
0.417143,0.656640,0.581260
0.246429,0.519937,0.929300
0.628571,0.233050,0.839500
0.476191,0.877400,0.485583
0.134921,0.611978,0.755167
0.066667,0.629683,0.795533
0.171429,0.192940,0.649680
0.175000,0.115575,0.868400
0.492857,0.780900,0.952775
0.708571,0.522600,0.845420
0.251429,0.641300,0.894500
0.344898,0.287811,0.933771
0.085714,0.261200,0.624000
0.442857,0.042800,0.891950
0.391837,0.430550,0.946086
0.252381,0.557733,0.939000
0.340000,0.230240,0.932200
0.085714,0.172042,0.758600
0.212245,0.942293,0.345686
0.103572,0.214263,0.866750
0.217143,0.072860,0.819520
0.171429,0.784350,0.964000
0.451021,0.306257,0.935500
0.628572,0.402500,0.852750
0.557143,0.054564,0.586100
0.491837,0.297300,0.932443
0.082857,0.156200,0.942660
0.517857,0.030263,0.675250
0.295918,0.254029,0.887971
0.204762,0.928683,0.791367
0.439286,0.103275,0.732000
0.290476,0.356900,0.790800
0.182857,0.912120,0.457260
0.317857,0.257550,0.940625
0.364286,0.116462,0.927025
0.233333,0.793217,0.671683
0.297619,0.735892,0.919267
0.169048,0.758883,0.632033
0.437143,0.912530,0.574960
0.240000,0.351470,0.824220
0.403571,0.755100,0.900650
0.195238,0.673133,0.412267
0.510714,0.816163,0.924375
