alpha,phi,h
0.117857,0.559188,0.814775
0.266667,0.569683,0.921733
0.421428,0.575425,0.825600
0.344898,0.477657,0.893300
0.090476,0.105233,0.718967
0.097959,0.438464,0.701486
0.045238,0.450900,0.914850
0.066667,0.304708,0.784750
0.139286,0.431337,0.735200
0.119048,0.827050,0.857433
0.337143,0.721550,0.639140
0.057143,0.547700,0.900150
0.285714,0.083550,0.602540
0.025714,0.443700,0.837780
0.196429,0.158637,0.926375
0.057143,0.787430,0.428500
0.085715,0.825925,0.751683
0.291429,0.886080,0.411260
0.261905,0.553067,0.986533
0.045238,0.602550,0.943450
0.234694,0.142957,0.835143
0.152381,0.164567,0.801667
0.314285,0.072250,0.655700
0.042857,0.749550,0.459100
0.257143,0.625275,0.933000
0.257143,0.285850,0.889533
0.123809,0.880317,0.761567
0.242857,0.132750,0.815000
0.207143,0.388588,0.792925
0.431428,0.779940,0.435200
0.075000,0.449125,0.875950
0.246429,0.768925,0.671525
0.214286,0.272160,0.748280
0.178571,0.510075,0.843000
0.228571,0.310617,0.821800
0.131429,0.754800,0.878860
0.114286,0.716100,0.794025
0.185714,0.757800,0.904600
0.139286,0.787869,0.953625
0.350000,0.775450,0.514950
0.161905,0.187867,0.760700
0.400000,0.870936,0.360671
0.295238,0.781867,0.323433
0.251021,0.676029,0.885100
0.179592,0.515371,0.734486
0.185714,0.711112,0.872400
0.196429,0.434362,0.746525
0.085714,0.261850,0.967800
0.453061,0.946221,0.570929
0.048979,0.487379,0.857457
0.028571,0.392610,0.854700
0.417143,0.385990,0.698260
0.088095,0.675667,0.982650
0.352381,0.893372,0.821556
0.614286,0.512300,0.973900
0.128572,0.797780,0.887120
0.214286,0.240300,0.731500
0.034285,0.275910,0.692900
0.220000,0.741510,0.674840
0.142857,0.568781,0.524275
0.397143,0.241050,0.625920
0.224490,0.822200,0.608857
0.225714,0.260460,0.636020
0.175510,0.196993,0.764157
0.035714,0.214150,0.783250
0.382857,0.304160,0.806340
0.228571,0.531800,0.752700
0.174286,0.410720,0.787960
0.271428,0.797975,0.756650
0.089286,0.658462,0.631600
0.067347,0.232657,0.706529
0.180000,0.650510,0.597420
0.271429,0.769325,0.525200
0.033333,0.635017,0.914800
0.028572,0.569039,0.931100
0.189796,0.436793,0.942500
0.304762,0.012533,0.756667
0.132143,0.397838,0.765325
0.171429,0.784350,0.964000
0.117857,0.799975,0.933638
0.222857,0.157710,0.822540
0.036508,0.641883,0.511122
0.066667,0.529983,0.911367
0.300000,0.786133,0.746200
0.014286,0.533700,0.823800
0.345714,0.209320,0.910440
0.289796,0.437243,0.725486
0.116327,0.928843,0.701000
0.088571,0.410040,0.775700
0.150000,0.723325,0.575100
0.226190,0.482733,0.695317
0.228572,0.093600,0.768800
0.514286,0.850000,0.466650
0.177551,0.652264,0.852500
0.253572,0.561037,0.971287
0.111905,0.525533,0.510950
0.240000,0.351470,0.824220
0.195238,0.772550,0.928367
0.195238,0.673133,0.412267
0.428571,0.336967,0.959667
