alpha,phi,h
0.865714,0.512520,0.674700
0.642857,0.571038,0.838750
0.271429,0.855050,0.914100
0.671429,0.735117,0.895467
0.622449,0.828600,0.739900
0.495714,0.610100,0.560800
0.628572,0.207700,0.875975
0.650000,0.459183,0.530550
0.492858,0.879638,0.941875
0.592857,0.903850,0.652375
0.387755,0.473850,0.716286
0.542857,0.408050,0.721300
0.587755,0.284679,0.572229
0.800000,0.501458,0.816850
0.408163,0.888157,0.563614
0.838775,0.828800,0.916929
0.938095,0.569525,0.898883
0.731429,0.414430,0.823080
0.650000,0.490075,0.733717
0.480000,0.643440,0.595640
0.595238,0.307358,0.691400
0.744898,0.672214,0.960800
0.850000,0.503650,0.889800
0.604762,0.881517,0.843600
0.500000,0.184450,0.837567
0.764286,0.587450,0.773825
0.752381,0.670250,0.580033
0.666666,0.653883,0.624533
0.891429,0.282030,0.827060
0.925715,0.674420,0.722140
0.521429,0.835375,0.868350
0.592857,0.129650,0.711850
0.478571,0.129837,0.722450
0.276786,0.625463,0.886275
0.660000,0.074670,0.839980
0.733333,0.417133,0.706800
0.567857,0.159775,0.891600
0.617143,0.431690,0.728320
0.528571,0.461967,0.893133
0.580952,0.862567,0.809067
0.907143,0.213512,0.804300
0.717143,0.722930,0.865200
0.588571,0.500690,0.940080
0.735714,0.127287,0.601975
0.352381,0.934400,0.911000
0.666667,0.505317,0.801833
0.707143,0.696000,0.910350
0.728571,0.632700,0.866750
0.657143,0.824250,0.874100
0.657143,0.083350,0.605600
0.728571,0.133533,0.646233
0.414286,0.893260,0.443800
0.838095,0.320700,0.864767
0.719048,0.136983,0.762083
0.717143,0.132800,0.623560
0.865306,0.725571,0.515129
0.657143,0.132500,0.818600
0.903572,0.307363,0.730900
0.539285,0.835850,0.724175
0.617857,0.552725,0.738025
0.802381,0.687575,0.653833
0.691837,0.699764,0.866914
0.775000,0.612788,0.952075
0.357143,0.908300,0.867567
0.675000,0.609375,0.880450
0.402381,0.302283,0.597083
0.894286,0.178940,0.838220
0.916667,0.448958,0.549600
0.535714,0.537283,0.486300
0.583333,0.913917,0.684017
0.296428,0.266850,0.884900
0.471429,0.109125,0.800650
0.847619,0.704567,0.577967
0.677778,0.220311,0.680222
0.588095,0.610192,0.605900
0.865714,0.087360,0.637160
0.592857,0.203462,0.615725
0.380357,0.341262,0.904200
0.545714,0.707730,0.638160
0.953572,0.344544,0.678025
0.716326,0.570807,0.638229
0.851428,0.339660,0.882020
0.678571,0.741644,0.710438
0.761905,0.830750,0.632867
0.617143,0.237420,0.973820
0.832143,0.419900,0.844150
0.557143,0.702725,0.890937
0.551428,0.932320,0.484260
0.742857,0.739833,0.910600
0.714286,0.678225,0.895650
0.402381,0.846000,0.874033
0.704082,0.670007,0.886971
0.585714,0.147483,0.709500
0.900000,0.157760,0.810100
0.393878,0.721079,0.897243
0.960714,0.297713,0.659375
0.911429,0.234800,0.631110
0.833333,0.351058,0.854117
0.700000,0.415937,0.898850
0.569048,0.247067,0.702317
