alpha,phi,h
0.117857,0.559188,0.814775
0.534286,0.156940,0.811540
0.262857,0.604070,0.930240
0.442857,0.557058,0.637667
0.090476,0.105233,0.718967
0.457143,0.294275,0.542050
0.242857,0.646339,0.900989
0.460714,0.878713,0.472800
0.346429,0.294250,0.944675
0.664286,0.708437,0.787300
0.474286,0.205960,0.976360
0.068571,0.615410,0.924380
0.537143,0.006210,0.822800
0.280357,0.546831,0.938150
0.021428,0.562600,0.972600
0.571429,0.256430,0.857920
0.234694,0.378550,0.977186
0.294285,0.186370,0.933520
0.507143,0.322194,0.918225
0.009524,0.461150,0.906100
0.314286,0.020706,0.904411
0.462857,0.895480,0.488300
0.483929,0.143419,0.854537
0.404762,0.543067,0.723500
0.369388,0.670036,0.777471
0.477551,0.471593,0.901614
0.092857,0.568700,0.934175
0.319048,0.339183,0.924933
0.340000,0.341870,0.871020
0.431428,0.779940,0.435200
0.400000,0.364862,0.755600
0.197619,0.372233,0.766750
0.357143,0.305910,0.869980
0.178571,0.510075,0.843000
0.190476,0.196067,0.739767
0.260000,0.638310,0.836120
0.214286,0.251575,0.860667
0.185714,0.757800,0.904600
0.462857,0.885750,0.442860
0.110204,0.869536,0.766043
0.488571,0.625020,0.838880
0.504762,0.656583,0.786100
0.248572,0.399015,0.910640
0.296428,0.376025,0.841075
0.510715,0.093725,0.878625
0.230612,0.963721,0.448071
0.344898,0.217629,0.896500
0.407143,0.241850,0.835450
0.394286,0.242030,0.894820
0.048979,0.487379,0.857457
0.028571,0.392610,0.854700
0.417143,0.385990,0.698260
0.554286,0.768490,0.590680
0.514286,0.065250,0.514700
0.279592,0.172043,0.989200
0.324490,0.233750,0.928957
0.282857,0.359230,0.773840
0.590476,0.494483,0.670933
0.558929,0.035350,0.834325
0.620408,0.090521,0.572543
0.476191,0.877400,0.485583
0.442857,0.533206,0.766011
0.066667,0.629683,0.795533
0.171429,0.192940,0.649680
0.423810,0.738883,0.862767
0.485714,0.538150,0.684900
0.500000,0.419362,0.963600
0.251429,0.641300,0.894500
0.442857,0.142500,0.895900
0.293878,0.146650,0.783486
0.442857,0.042800,0.891950
0.385714,0.830725,0.914700
0.288571,0.265580,0.777840
0.471428,0.194483,0.892083
0.328571,0.362430,0.452800
0.057143,0.552050,0.957100
0.502041,0.327414,0.735814
0.217143,0.072860,0.819520
0.371429,0.871450,0.942800
0.451021,0.306257,0.935500
0.505714,0.082670,0.920000
0.685714,0.414050,0.760400
0.505714,0.069530,0.872960
0.445238,0.445092,0.904200
0.480000,0.158000,0.711340
0.175510,0.588307,0.901243
0.471429,0.070112,0.822525
0.550000,0.473050,0.741450
0.081633,0.364493,0.874014
0.407143,0.693875,0.956650
0.523810,0.476633,0.615233
0.578571,0.232325,0.864700
0.514286,0.850000,0.466650
0.440000,0.293520,0.936960
0.209524,0.093450,0.897817
0.300000,0.991750,0.184100
0.240000,0.351470,0.824220
0.400000,0.405000,0.924600
0.122857,0.333350,0.731420
0.478571,0.169142,0.894050
