alpha,phi,h
0.475000,0.331100,0.940275
0.277778,0.165044,0.958200
0.371429,0.302457,0.873700
0.485715,0.421975,0.943900
0.409524,0.955750,0.369400
0.108163,0.450607,0.659543
0.260715,0.528913,0.973675
0.460714,0.878713,0.472800
0.334286,0.242730,0.854860
0.325397,0.951767,0.767678
0.157143,0.916370,0.612540
0.823810,0.753725,0.603133
0.488571,0.294530,0.792340
0.359184,0.528850,0.707471
0.590476,0.302250,0.883267
0.400000,0.109300,0.925500
0.442857,0.163225,0.983750
0.426190,0.126475,0.934517
0.285714,0.171900,0.863900
0.480000,0.643440,0.595640
0.538775,0.101529,0.729157
0.462857,0.895480,0.488300
0.552381,0.455283,0.503233
0.042857,0.749550,0.459100
0.483674,0.916300,0.541514
0.430613,0.905186,0.899629
0.568571,0.503620,0.709960
0.160714,0.358263,0.806250
0.260714,0.302075,0.866775
0.431428,0.779940,0.435200
0.375000,0.517800,0.802900
0.162857,0.653770,0.926060
0.457143,0.232412,0.638325
0.178571,0.510075,0.843000
0.334694,0.118614,0.931971
0.500000,0.495513,0.614450
0.445238,0.882333,0.490633
0.342857,0.802933,0.743033
0.462857,0.885750,0.442860
0.350000,0.775450,0.514950
0.488571,0.625020,0.838880
0.071429,0.789100,0.760400
0.248572,0.399015,0.910640
0.628571,0.120550,0.528100
0.477143,0.098850,0.874100
0.322223,0.571872,0.658478
0.357143,0.126225,0.934325
0.571429,0.093213,0.940650
0.453061,0.946221,0.570929
0.403174,0.323683,0.915311
0.300000,0.858375,0.339175
0.128571,0.426150,0.734300
0.554286,0.768490,0.590680
0.650000,0.409675,0.885550
0.461905,0.394733,0.966200
0.324490,0.233750,0.928957
0.345714,0.141100,0.938660
0.440000,0.875180,0.495360
0.442857,0.140633,0.947533
0.457143,0.198250,0.981300
0.476191,0.877400,0.485583
0.353061,0.461879,0.903429
0.385715,0.581450,0.552800
0.371429,0.412450,0.873850
0.342857,0.297950,0.990700
0.402381,0.302283,0.597083
0.708571,0.522600,0.845420
0.251429,0.641300,0.894500
0.440000,0.282150,0.907120
0.308572,0.787380,0.375120
0.442857,0.042800,0.891950
0.391837,0.430550,0.946086
0.538095,0.547867,0.666033
0.340000,0.230240,0.932200
0.085714,0.172042,0.758600
0.400000,0.520388,0.793475
0.608163,0.527714,0.813671
0.471429,0.523670,0.646360
0.471428,0.516267,0.419483
0.451021,0.306257,0.935500
0.404762,0.425567,0.913367
0.590476,0.046150,0.693367
0.319047,0.198867,0.941300
0.480952,0.241217,0.884700
0.480000,0.158000,0.711340
0.290476,0.228100,0.982533
0.204762,0.928683,0.791367
0.375000,0.127625,0.834350
0.271429,0.878636,0.661643
0.275000,0.603962,0.960600
0.268572,0.610990,0.892260
0.800000,0.620450,0.475400
0.273469,0.732186,0.662157
0.330769,0.970115,0.742269
0.621429,0.510513,0.762275
0.428571,0.134050,0.743867
0.420000,0.918220,0.852260
0.403571,0.755100,0.900650
0.553571,0.514425,0.412075
0.500000,0.509320,0.670620
