alpha,phi,h
0.117857,0.559188,0.814775
0.266667,0.569683,0.921733
0.262857,0.604070,0.930240
0.344898,0.477657,0.893300
0.085714,0.758000,0.471733
0.328571,0.319150,0.910000
0.045238,0.450900,0.914850
0.167857,0.619138,0.915650
0.139286,0.431337,0.735200
0.128572,0.754025,0.531500
0.292857,0.563350,0.645700
0.068571,0.615410,0.924380
0.312500,0.813575,0.410513
0.296428,0.295637,0.828650
0.021428,0.562600,0.972600
0.207143,0.094083,0.724733
0.190476,0.504867,0.733533
0.189286,0.247663,0.593575
0.507143,0.322194,0.918225
0.252381,0.693192,0.854167
0.538775,0.101529,0.729157
0.152381,0.164567,0.801667
0.483929,0.143419,0.854537
0.033333,0.712250,0.814567
0.314286,0.788850,0.354633
0.188095,0.338817,0.806250
0.428572,0.428600,0.924833
0.220000,0.826150,0.696420
0.320000,0.349600,0.970860
0.431428,0.779940,0.435200
0.400000,0.364862,0.755600
0.211429,0.105340,0.828060
0.488571,0.138300,0.919140
0.357143,0.696093,0.685614
0.242857,0.460350,0.967100
0.150000,0.423244,0.811662
0.214286,0.251575,0.860667
0.185714,0.757800,0.904600
0.180000,0.520390,0.831620
0.350000,0.775450,0.514950
0.128572,0.625475,0.823975
0.400000,0.870936,0.360671
0.242857,0.626160,0.649700
0.135714,0.272150,0.717150
0.187500,0.242987,0.758062
0.230612,0.963721,0.448071
0.325000,0.851350,0.464200
0.519048,0.485217,0.860200
0.394286,0.242030,0.894820
0.048979,0.487379,0.857457
0.389286,0.517738,0.613150
0.453247,0.898573,0.862609
0.334286,0.568460,0.632700
0.402381,0.162392,0.631933
0.614286,0.512300,0.973900
0.128572,0.797780,0.887120
0.202381,0.348367,0.870417
0.500000,0.340850,0.733800
0.220000,0.741510,0.674840
0.365306,0.253086,0.910200
0.397143,0.241050,0.625920
0.134921,0.611978,0.755167
0.374286,0.276615,0.853180
0.287755,0.460886,0.776414
0.085714,0.797100,0.964700
0.207143,0.505625,0.478050
0.271428,0.170236,0.878143
0.251429,0.641300,0.894500
0.271428,0.797975,0.756650
0.285715,0.258155,0.675490
0.067857,0.424162,0.838750
0.180000,0.650510,0.597420
0.288571,0.265580,0.777840
0.364286,0.595625,0.667300
0.160715,0.123563,0.851025
0.212245,0.942293,0.345686
0.145714,0.313320,0.882940
0.132143,0.397838,0.765325
0.471428,0.516267,0.419483
0.285714,0.801950,0.309500
0.142857,0.320617,0.802933
0.220000,0.918270,0.393960
0.167347,0.854836,0.677614
0.480952,0.241217,0.884700
0.014286,0.533700,0.823800
0.345714,0.209320,0.910440
0.125000,0.201537,0.697700
0.528571,0.139317,0.929983
0.096428,0.503412,0.683125
0.371429,0.293750,0.935700
0.138095,0.554733,0.648567
0.409524,0.408992,0.858317
0.514286,0.850000,0.466650
0.237143,0.571430,0.858240
0.467857,0.335350,0.881100
0.111905,0.525533,0.510950
0.400000,0.257625,0.854500
0.195238,0.772550,0.928367
0.553571,0.514425,0.412075
0.428571,0.336967,0.959667
