alpha,phi,h
0.475000,0.331100,0.940275
0.266667,0.569683,0.921733
0.425714,0.196590,0.964140
0.403571,0.824400,0.960250
0.392857,0.694225,0.964500
0.495714,0.610100,0.560800
0.045238,0.450900,0.914850
0.460714,0.878713,0.472800
0.464286,0.273850,0.814350
0.328571,0.956214,0.814514
0.310714,0.599137,0.664225
0.328571,0.219975,0.494517
0.404762,0.084583,0.856300
0.296428,0.295637,0.828650
0.278572,0.807125,0.832350
0.207143,0.094083,0.724733
0.342857,0.071629,0.930171
0.642857,0.538488,0.713050
0.650000,0.490075,0.733717
0.480000,0.643440,0.595640
0.228571,0.131325,0.859650
0.152381,0.164567,0.801667
0.504762,0.809000,0.974133
0.404762,0.543067,0.723500
0.504762,0.536308,0.728933
0.085714,0.194550,0.977000
0.457143,0.898280,0.912660
0.475000,0.887288,0.847100
0.340000,0.341870,0.871020
0.428571,0.653667,0.968733
0.235714,0.397317,0.645000
0.162857,0.653770,0.926060
0.380000,0.611270,0.862040
0.178571,0.510075,0.843000
0.180000,0.816540,0.930540
0.510714,0.845463,0.797500
0.366667,0.324646,0.856558
0.491429,0.401470,0.943440
0.528571,0.639037,0.824950
0.110204,0.869536,0.766043
0.488571,0.625020,0.838880
0.319048,0.546950,0.849700
0.308163,0.777136,0.755957
0.267857,0.558725,0.754225
0.261905,0.566600,0.867733
0.252381,0.315133,0.800100
0.285714,0.765117,0.844717
0.309524,0.337850,0.932900
0.600000,0.428150,0.792100
0.403174,0.323683,0.915311
0.300000,0.858375,0.339175
0.585714,0.507210,0.797420
0.334286,0.568460,0.632700
0.402381,0.162392,0.631933
0.405714,0.219950,0.928140
0.128572,0.797780,0.887120
0.345714,0.141100,0.938660
0.500000,0.340850,0.733800
0.442857,0.140633,0.947533
0.303571,0.381269,0.781350
0.580357,0.201813,0.903012
0.132143,0.361088,0.797450
0.278571,0.232925,0.795575
0.457143,0.180100,0.969850
0.423810,0.738883,0.862767
0.928571,0.196117,0.852133
0.228571,0.531800,0.752700
0.526531,0.869143,0.859557
0.535714,0.537283,0.486300
0.137143,0.810560,0.897640
0.785714,0.848888,0.846300
0.180000,0.650510,0.597420
0.538095,0.547867,0.666033
0.607143,0.811275,0.446383
0.407143,0.017050,0.703100
0.245238,0.280050,0.876700
0.342857,0.263407,0.893043
0.448571,0.887440,0.906340
0.545714,0.707730,0.638160
0.257143,0.870220,0.742960
0.142857,0.320617,0.802933
0.192857,0.617700,0.806600
0.066667,0.529983,0.911367
0.500000,0.837530,0.910120
0.566667,0.383700,0.811933
0.255357,0.139900,0.875750
0.557143,0.702725,0.890937
0.551428,0.932320,0.484260
0.271429,0.878636,0.661643
0.351429,0.396940,0.820060
0.523810,0.476633,0.615233
0.314285,0.475388,0.732100
0.428572,0.904275,0.898850
0.278571,0.749613,0.669000
0.621429,0.510513,0.762275
0.437143,0.912530,0.574960
0.428572,0.816517,0.944467
0.400000,0.405000,0.924600
0.553571,0.514425,0.412075
0.510714,0.816163,0.924375
